33574 432.553
87478 75693 86083
92966 72725 91019
89130 75266 85911
88086 75671 86327
86440 76714 89508
99145 73741 86010
86665 76558 85996
89298 76767 84661
85561 78763 85438
85671 78251 84390
86994 76361 88387
117116 72420 111260
90130 74453 86985
89355 73723 90056
87396 82634 81919
95611 73176 88849
86282 76769 86683
87088 77528 85928
87591 79127 84112
87484 73920 87820
91186 74192 87269
95964 74736 85692
92905 73522 89343
88344 73675 92421
91869 72817 92255
84756 76835 86860
87255 80393 83870
86610 81505 83148
118434 71455 112600
85556 77373 86841
87837 77466 83490
87756 75253 87727
96895 73819 84876
122133 72367 112136
88367 76331 84683
83934 79649 87582
93204 75245 85917
86301 78074 84985
86089 77989 86430
83749 77096 95925
84576 78460 89212
90378 74660 86864
86418 77847 85177
85576 78612 86157
83615 78691 91211
86127 77287 86470
83086 84810 85429
87079 76126 93730
86267 76791 90192
86495 80630 83887
117965 71944 112918
115536 71763 113126
83544 80976 91779
122121 71370 115033
91803 73484 96849
83883 82467 85587
83215 81549 90314
87620 80114 79929
87362 80372 83023
86982 80404 83550
85524 81192 84801
91989 79240 81888
86095 86246 83164
90433 77629 82231
92684 79373 81399
93116 76855 81415
96241 76108 81459
89677 76058 85606
90498 75293 84297
87457 81066 82700
89990 75679 82532
88406 79294 83293
93559 77267 79725
89530 78382 83358
92505 79447 81680
87172 80401 84186
90330 80572 79880
85460 81472 84747
90498 79669 79904
86145 83871 82139
97772 83469 78577
83221 84969 85062
90618 79739 79209
96920 83926 78744
122802 71322 114933
90384 78932 82484
87571 80035 81961
88067 76882 84840
89043 78484 83440
89088 79890 81598
89857 78781 82664
88786 79911 81975
89711 78319 82925
92453 78659 82209
124192 70725 113832
94969 81145 79006
91075 79452 81158
97006 81996 78806
95958 85276 78737
101412 80464 77229
124956 70478 119002
87610 77198 84720
90561 86479 77431
93259 79163 80738
96724 76430 81309
92814 78920 81685
87010 81694 82459
85790 80950 83233
87002 81875 83060
87489 87513 81875
86086 91946 82732
83741 83758 86460
134874 117374 76566
136324 118175 76054
133955 117721 76593
84823 81098 84918
89890 87768 78535
84656 95133 84966
135780 115087 76356
133728 119503 76633
125409 70715 116951
87910 79384 83385
90000 84920 79596
88188 79385 82866
134170 71845 111178
80794 91879 94564
132199 118880 76853
125055 67856 118029
132531 69442 114799
80502 92494 94041
80165 95751 99749
136910 117591 75548
125749 69326 117064
137929 116462 75327
131686 67461 118459
138225 115988 74721
80440 96144 99580
138059 117712 73825
129692 66648 121381
82391 87351 87073
83509 84231 89086
82945 84324 89423
83873 82620 86528
80744 83091 96816
82689 86683 91001
83576 79190 92564
82816 84400 89708
127556 68268 115259
122684 68571 119312
82952 84661 88226
80946 85669 91950
120962 70041 123685
129844 66875 120783
137013 117264 74934
138128 116493 74736
79952 98108 98690
80027 98258 98224
140552 116212 73646
80109 100205 98002
79794 97283 99948
79355 98427 100948
128707 66699 121365
128173 67625 116120
141067 114961 73478
137143 116220 75858
141678 114454 74138
125362 66761 123112
130529 66038 120929
138971 115725 76255
79514 98106 100469
139190 112422 74477
142344 113964 73535
142475 115115 73319
143509 112895 73289
83574 83877 85142
84740 81753 84502
145239 113777 73175
87570 79611 83642
85342 81087 86095
127897 66703 120854
129308 66944 119530
79929 96627 100157
81202 87321 90513
145323 112649 73128
83201 83080 93566
131965 65774 120701
130744 66680 119302
132089 65647 115681
79437 98354 101484
128676 69463 114781
131964 65965 117009
