6 0.407287
1.52963e+06 1.59126e+06 1.68058e+06
1.55989e+06 1.60064e+06 1.59574e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.63408e+06 1.57268e+06 1.57553e+06
1.65028e+06 1.55762e+06 1.57383e+06
1.58072e+06 1.56826e+06 1.59476e+06
1.58222e+06 1.55046e+06 1.62514e+06
1.59148e+06 1.57181e+06 1.59029e+06
1.5977e+06 1.57389e+06 1.5707e+06
1.56694e+06 1.56842e+06 1.59316e+06
1.56941e+06 1.55384e+06 1.62228e+06
1.58892e+06 1.58797e+06 1.56883e+06
1.64625e+06 1.5099e+06 1.626e+06
1.56689e+06 1.58231e+06 1.62213e+06
1.57256e+06 1.57223e+06 1.5824e+06
1.58566e+06 1.58968e+06 1.57454e+06
1.6093e+06 1.58433e+06 1.57038e+06
1.61353e+06 1.53504e+06 1.57965e+06
1.63232e+06 1.56962e+06 1.57815e+06
1.68628e+06 1.55975e+06 1.55692e+06
1.54686e+06 1.59152e+06 1.61257e+06
1.56142e+06 1.56535e+06 1.62923e+06
1.56388e+06 1.62078e+06 1.59453e+06
1.56527e+06 1.59431e+06 1.5865e+06
1.57714e+06 1.60483e+06 1.575e+06
1.58166e+06 1.55624e+06 1.59584e+06
1.56021e+06 1.54351e+06 1.65212e+06
1.58993e+06 1.53768e+06 1.59804e+06
1.61088e+06 1.57162e+06 1.58814e+06
1.61319e+06 1.57594e+06 1.55426e+06
1.65146e+06 1.63586e+06 1.54361e+06
