3270 302.48
775553 623956 562350
722791 489751 679039
694455 748845 485753
566203 812895 591065
542867 601508 779344
510728 675629 736514
762008 654052 558045
767019 611852 568703
567581 809273 586943
679298 749567 505748
691301 755810 487043
565596 795996 595982
609546 753928 545033
593049 764271 554371
687907 497361 657446
604855 593048 719504
685894 501274 660823
559906 804212 594007
616852 696960 614467
608369 590943 722475
682224 503908 663941
556632 601819 744385
565822 791167 610711
769868 628473 559544
553841 594866 764030
548874 602129 747717
701416 521516 637646
567758 774751 610016
663829 724117 515526
567126 783023 603521
609541 727713 606802
517946 670085 728352
512215 683242 727802
596813 766906 549604
647736 708037 526940
721204 653589 584320
748281 626671 564156
565533 787869 619998
720237 577164 604478
622977 739615 535195
728372 517554 646859
583648 582377 767433
559674 597652 740288
610881 767025 541089
560413 594008 742592
767385 586729 578248
591433 768988 546511
750171 624836 560273
711467 552687 608161
568453 785419 603292
672022 538299 641410
525324 662193 702890
666642 530920 651179
663103 541501 644165
552338 595005 758415
640040 711911 524348
686505 507421 660041
698721 715355 498576
752428 617193 568864
680767 514796 660830
693121 510003 653150
676826 546450 623061
694875 744945 489616
576605 668038 663466
634247 692277 538298
706963 737649 493424
704334 581374 601677
555175 620912 683349
627576 701805 531297
537253 665381 688700
557613 589417 755188
532943 639522 712549
614936 629242 667044
546246 613466 760240
710340 551544 608431
556610 593611 774969
543145 638261 701277
575481 610253 719208
535504 641553 709258
625548 623469 669907
579923 772527 573109
613438 761554 544390
729883 494169 677086
705963 526223 633095
528551 662927 697578
574449 586130 735853
658281 743092 516114
670453 557494 624673
530281 642962 709769
708136 578547 608847
651031 548154 643957
539215 661603 686087
661754 694797 527390
749583 591944 575866
651798 542464 656149
685197 717450 509030
533389 643940 703882
683597 507830 660210
521197 660733 710301
712599 554118 605739
553974 592535 777134
656579 561175 628834
552956 593851 773908
688481 743871 491584
590220 574115 761926
578991 769299 575499
725298 559937 604055
513476 672356 727087
669958 718660 518685
595256 762763 563295
594241 759682 566748
652780 572711 615957
525940 648721 718772
577286 778526 573527
697733 720667 500278
536631 637286 713665
580088 607087 729810
562069 800870 597416
618799 740114 533436
698105 720470 499704
522630 650008 735229
568226 789490 598805
697366 704849 504256
629963 691563 539984
646724 700425 532623
545832 655532 684587
643829 558920 659416
608413 692591 618097
684236 681188 547690
565109 588040 753017
602666 771834 543764
559789 811473 593717
571573 618277 694042
580280 770582 569874
729904 492853 677407
516284 673781 724848
770619 630630 557488
674773 555354 626720
718334 550219 608617
