54823 599.892
137038 70487 111327
131908 69281 126012
108735 102796 72265
91388 116920 78664
81823 94709 107834
131718 69785 121891
130272 69937 118656
135159 69652 111919
116345 72298 116867
133585 69824 113866
122084 70526 120099
123051 71307 110203
121194 71476 114979
132343 70167 116421
134139 69854 112351
127465 69980 121466
94905 115793 76689
114692 72542 108673
129169 71504 109464
115273 74245 104693
126587 70224 119708
109805 75032 98030
124453 71999 108812
119499 71811 109913
124572 71082 111540
109225 75189 98488
117436 73970 102035
128700 69822 118866
105326 75902 101038
115780 73842 103953
117159 72292 112178
111131 74835 99052
113831 74650 100180
82557 98859 103345
120390 71410 119248
118663 72895 107358
108849 74816 100372
100237 113019 74100
117585 71507 115981
128241 70696 111927
127292 72156 106846
106778 100783 72968
110358 76266 96243
122827 73399 106078
121739 71692 109078
112560 73901 116093
119033 72126 112731
107625 74921 99419
92628 78931 93637
118031 71445 116644
110670 76031 97427
113096 73556 113070
111900 74494 109514
127720 70924 111132
125158 71950 107140
82204 92069 113731
108161 75293 98196
125104 70416 119291
82350 106501 93528
106300 75687 103549
90346 80990 95550
112728 74295 103679
125778 70350 116465
120861 73069 106404
101557 110921 73993
113606 73618 110859
111867 73905 110912
96326 78066 89407
120660 72070 108390
120430 73303 106437
117622 72452 109902
100480 111578 73689
126439 74735 100025
107109 74536 101284
121248 71348 121526
91320 114795 80034
89137 115187 82374
94344 77683 91139
88173 82805 102657
118443 72190 111226
89410 113690 82176
96380 114211 76734
84792 90958 96190
98370 112379 75044
88960 108596 83498
88454 83168 101398
96570 102443 77960
83165 109070 92900
101865 111108 73407
89803 96475 84288
98175 76750 99458
83032 97833 98518
115561 75580 97278
86515 83439 110749
125856 72336 105155
108446 79865 87961
119234 72037 113011
88449 81133 105539
96709 77439 89820
91765 113379 79840
115567 73487 105885
82696 92857 104398
82050 98062 104089
110129 88726 76337
104164 98024 73276
93796 110104 78579
106684 75630 98801
90490 106146 81325
103090 101874 74106
87707 83250 99900
101414 76504 105210
127958 71920 108394
99423 96027 76017
83645 97442 102477
103789 98501 73473
94561 77024 92408
121695 70566 112216
91955 79182 93922
100059 108165 74912
82689 104193 93612
84458 87223 107752
100902 110472 74169
101985 98315 75207
91274 114072 80944
86291 83709 94260
113199 73389 112274
117536 73465 105135
83127 109462 93017
118680 72307 106874
83550 102680 96472
92529 111875 79764
85103 90479 95227
103681 104444 73426
91912 109718 79872
93808 78063 92729
98391 110424 75359
106799 97813 73853
83429 91841 104095
88781 94379 85409
97118 109357 75700
97473 104596 77275
94405 79644 89119
92205 79653 92261
85162 90039 91517
99171 76924 94330
98261 101163 76442
102912 99980 74803
95499 90728 80372
86682 100134 86985
91358 103520 81764
102050 76563 97576
94016 79279 90819
104906 84495 81777
106611 76578 97505
88592 99075 84525
94002 107842 76950
96408 100291 78791
89094 82382 90879
87309 83263 96832
85583 97579 88972
85872 84315 95082
99185 107357 75654
105891 86660 77415
93100 80272 91835
101390 104978 74525
83228 105903 92061
99690 114970 74543
103522 95162 74208
96876 112158 76827
83750 86497 108627
90645 82925 89856
98437 101774 76204
85836 85244 94499
99796 108749 74639
99302 80009 87628
85384 88133 94721
98651 103810 75772
94038 107607 79073
93392 108794 79358
90392 82537 90319
86913 89904 91401
100391 105350 75137
126454 71909 108868
86181 108030 86062
85059 94984 90228
93331 81956 88832
105120 76629 92854
84929 87086 96718
84706 109826 86888
111119 88350 77268
95989 104914 77829
84191 91858 93678
93213 80658 89693
97216 95370 78907
108259 80423 86818
90210 81044 97028
99936 92446 78047
86797 99927 86498
97569 107101 76604
102056 97286 75905
88411 84790 89518
95989 92769 80272
84343 93669 93253
86992 95114 85480
98985 99764 77399
96255 103998 77385
98525 93937 77593
100385 106982 75070
90035 91498 83764
86542 83388 104495
91628 99285 81659
83852 97070 90282
86398 91437 88105
95372 96661 79955
86655 101565 86732
90775 94604 83632
101875 83737 82971
88312 84885 91860
88132 102951 83962
95866 79116 90962
100795 91245 77918
97688 82127 84828
102321 87313 78435
101047 84627 81850
84699 95795 90788
113114 74427 102190
103250 90125 77277
94919 82250 87241
102179 96999 74816
95664 92879 79164
85757 85688 96664
94155 92268 81731
91545 100509 80503
85691 88780 91992
89634 95501 84462
107105 84116 79718
83491 103145 93306
97411 105755 77266
83574 111041 89233
89120 101374 83925
107957 89502 76840
84012 103950 89067
105713 97949 74170
90842 81288 91176
95825 103243 78253
88667 81177 94890
103446 86872 78870
84539 98377 90114
99232 103050 75944
90711 81545 90606
91708 81384 90482
91050 80493 93188
92598 103687 79773
102853 105156 74174
104333 88724 77040
86221 93343 87940
103984 88959 77655
100204 85894 80912
93623 81794 88342
94855 83598 84394
102560 95246 75817
93516 80830 89335
88651 90869 86235
88369 94000 85942
90068 86533 87482
97799 84373 82212
108650 76534 97087
100557 99529 75817
95092 107482 78256
103123 98748 74621
84869 89839 97104
97977 101839 76811
105590 92652 74996
102432 103876 74557
101312 87121 79555
93331 111673 78652
99119 76727 100201
95249 87886 82769
89008 83926 89341
89155 98631 84713
98641 100219 76089
90281 105452 82222
94987 97812 79590
92157 91091 82996
90467 86306 86141
85750 97172 88434
100796 94829 76157
97501 105572 77182
113126 75994 97209
88216 85371 89797
103643 93167 75504
98070 89479 79955
92564 87398 84222
92023 86700 85180
104472 91127 76925
94227 93036 81096
93107 80387 91438
86424 86114 91737
86132 85728 92577
83802 94200 93459
103907 85039 80131
