3068 318.918
1.22496e+06 1.23632e+06 1.19826e+06
1.23565e+06 1.22573e+06 1.19537e+06
1.23641e+06 1.20833e+06 1.22879e+06
1.29832e+06 1.20202e+06 1.13304e+06
1.23588e+06 1.24422e+06 1.19537e+06
1.3095e+06 1.20774e+06 1.1008e+06
1.27632e+06 1.24462e+06 1.12105e+06
1.27138e+06 1.2386e+06 1.12864e+06
1.31313e+06 1.19394e+06 1.11801e+06
1.28786e+06 1.21319e+06 1.10714e+06
1.27062e+06 1.20924e+06 1.13338e+06
1.29194e+06 1.21178e+06 1.12453e+06
1.27476e+06 1.2056e+06 1.14096e+06
1.30351e+06 1.20941e+06 1.12466e+06
1.31859e+06 1.20661e+06 1.1156e+06
1.27764e+06 1.2152e+06 1.11882e+06
1.28283e+06 1.2496e+06 1.11781e+06
1.2714e+06 1.19388e+06 1.1477e+06
1.27584e+06 1.17687e+06 1.14396e+06
1.28396e+06 1.17837e+06 1.13814e+06
1.2725e+06 1.20999e+06 1.12866e+06
1.29176e+06 1.20244e+06 1.12555e+06
1.28164e+06 1.15547e+06 1.18163e+06
1.29939e+06 1.18298e+06 1.13407e+06
1.30515e+06 1.18648e+06 1.1192e+06
1.31266e+06 1.18633e+06 1.12461e+06
1.33547e+06 1.17842e+06 1.11977e+06
1.3362e+06 1.17036e+06 1.1254e+06
1.28881e+06 1.18752e+06 1.13761e+06
1.31321e+06 1.19733e+06 1.11723e+06
1.22194e+06 1.24206e+06 1.23549e+06
1.3163e+06 1.15848e+06 1.14045e+06
1.3008e+06 1.17439e+06 1.14148e+06
1.29914e+06 1.14739e+06 1.16134e+06
1.28272e+06 1.17138e+06 1.14205e+06
1.30732e+06 1.17487e+06 1.13159e+06
1.30224e+06 1.18358e+06 1.13152e+06
1.33353e+06 1.1606e+06 1.13524e+06
1.31882e+06 1.18105e+06 1.11476e+06
1.33573e+06 1.19043e+06 1.11392e+06
1.23202e+06 1.21529e+06 1.2186e+06
1.28446e+06 1.1907e+06 1.13635e+06
1.28511e+06 1.15319e+06 1.14177e+06
