2239 20.5281
159574 111746 124865
129253 112449 133607
135689 119568 112295
128009 111838 138131
127732 113433 141277
139249 112432 132809
138421 119282 117241
143702 112114 130940
134594 116570 120086
138538 111738 133798
127047 125126 115365
133872 119793 113287
110978 129695 136641
117721 125265 118230
144243 113616 125602
149655 114127 119108
144875 112899 127973
130247 113550 131311
123659 133483 112615
125457 118385 128017
125399 132629 113593
133442 135547 111742
136386 119563 119682
133301 106479 133824
106833 132567 160178
130033 116177 121637
143063 111508 133339
117182 127066 124290
116968 128962 126693
122618 113916 139078
122854 117038 129515
111015 132949 133558
135796 113270 126561
115351 137286 126381
135515 113187 129719
109087 137327 126086
128375 117189 119808
124825 119212 120148
128469 116283 121025
113023 141700 125987
113368 129318 136457
114469 125827 132832
130682 113404 128945
133130 107914 138964
108138 124766 140504
114829 125880 128663
111937 130275 128250
117162 119697 130715
125772 114264 123798
129924 125576 114276
123985 115077 128934
116034 141818 124845
119016 119837 115670
141855 114041 126224
124469 110208 142874
121027 138868 113058
115868 114056 132004
116154 134248 121342
116601 124608 128969
114568 120003 129977
113262 150182 124766
119002 119407 122390
132109 136334 110777
116313 131819 125730
117145 128332 119907
118953 124598 128659
109063 135176 137544
113787 122959 151951
