127 3.76479
236832 236369 260212
235471 250879 242779
272823 209577 222914
234435 250359 253691
282356 206719 233938
239669 235797 241980
251160 227572 213258
238834 235094 263666
281459 207962 221639
237992 241666 227600
254326 214202 233235
255520 215051 219723
231865 254598 242150
246060 229286 224567
246647 227757 220871
261258 211481 257842
235542 239994 266100
251808 226766 217914
265857 211866 223033
240411 232569 244109
269517 213160 214039
269651 207406 224396
236114 246545 257777
239744 242720 219649
249079 230791 220646
255867 238462 206136
256727 251687 204381
289564 227990 205371
236562 243894 231473
248399 219220 229711
248842 215263 223838
260343 224112 213495
261949 205568 240021
273383 243518 201106
236249 236577 236919
237598 239047 230744
238456 257087 226359
244307 235257 218081
250113 228126 219092
252968 220117 216797
253851 224990 209719
256151 219228 216551
263085 209962 226425
236248 236520 246083
238142 242976 226773
243936 228170 239590
245160 218107 229980
259183 236374 208560
261464 214575 223324
264696 222722 212932
265570 235076 202453
268688 219834 206192
270393 234593 204423
237617 253560 226537
243511 264143 218900
248514 242455 209077
250879 236945 207556
251041 217980 221596
261914 248463 203827
262987 203814 240120
264811 237375 203298
267610 253545 202106
272003 249074 202430
239925 232857 229987
241550 231582 238827
241572 235517 225153
247115 227156 225661
251081 221994 221322
252049 226488 213912
263260 216836 215643
263448 216206 216203
266455 232302 208241
285863 240477 202064
