45 0.577077
152761 159139 144786
141281 173388 170803
145135 157460 150802
146860 152120 158008
147630 141721 165084
142284 166841 159299
147807 140367 156125
141451 150609 167500
150182 161203 148033
152351 148934 148300
158014 146556 141480
159082 150099 135601
163979 131343 148987
155262 172797 143276
158150 127492 155740
168309 150692 132278
161974 138347 141400
165791 127392 144453
186667 125132 150517
145931 145997 165681
157896 158451 138211
162168 130087 149633
167337 134563 139541
146458 176169 148832
148966 134348 160894
154850 157926 144951
162459 139599 141216
172148 132959 139110
180395 132340 141516
147451 144338 155829
164407 132649 140459
177382 126110 147427
149394 135703 155466
159767 132243 147669
160103 134305 146384
164727 132534 140701
167466 124737 151840
171398 133875 138742
175230 141022 132774
161739 143566 134423
144239 152709 154872
149759 136708 154067
150254 151761 146642
154702 131721 149989
159153 149746 137445
177758 135277 136156
152835 132762 155376
179228 133625 137376
187326 130202 141209
148633 138024 148559
150872 134054 153003
161477 128184 150028
171200 123733 164900
175078 142805 137588
156236 155320 140210
156421 131355 157980
160158 145782 138199
167762 136256 137762
152506 138817 146385
156292 134705 141928
158199 143680 140725
161538 126985 152093
