1292 34.5861
815186 740540 775960
803577 740482 778007
789182 777171 741444
800699 813260 730599
816268 784571 736500
788842 741554 768731
735991 758615 774100
779467 771892 744203
742360 782537 745956
800678 750804 758145
791287 786340 736441
777340 782162 742889
737788 767132 767352
740172 767838 762147
775306 754132 749540
771132 731301 812421
722848 783043 777063
756470 736092 787070
740632 756908 785670
743464 748295 801461
749232 774897 749863
756351 782610 740712
750074 771103 753528
750636 769779 753339
754800 768979 754289
794139 738552 782723
751186 773206 752646
777464 789533 735005
749402 778266 748059
729807 763442 770336
729492 756175 804373
726680 825765 759348
711976 800857 782746
727484 822787 758882
733848 777576 762622
745569 777024 761176
722341 783131 763384
787471 743294 759966
748697 762106 761471
734152 788102 757130
767131 760830 746618
735513 806876 751201
741166 810805 742181
721480 771439 789786
707393 797703 791760
734270 777445 764453
750056 765576 757232
740315 750212 816256
734003 765595 768264
709790 785976 785598
749170 778182 760344
724246 842088 758213
744267 766166 767314
767339 809483 734224
704770 814020 805688
755247 767408 756109
731731 822893 753812
736383 804305 754696
749042 817434 735206
733194 821878 761654
780076 799409 734788
744284 764444 768167
765461 797916 739439
764030 796205 740420
743181 780155 752896
755732 805559 736990
720054 775206 814665
722202 775751 785921
732744 765905 770123
729236 844508 750255
718490 775631 804899
758075 752515 751141
706607 789581 804538
800248 776402 741461
721959 816544 778510
757773 766076 754764
761908 814925 731193
725434 757893 798034
729566 769588 785133
741135 753391 791871
755763 741354 803011
717542 837207 778833
719772 822657 777235
725442 777591 767204
738228 757467 802432
745211 741844 772052
