167202 1800.02
821960 749587 748693
805826 758891 746083
745109 794902 775493
805055 732790 823797
745511 778847 792014
800101 734212 780792
726746 810761 806312
765817 768076 760449
779024 742733 765682
738532 780406 801608
818718 726507 775877
760034 838034 737122
749572 821060 749966
798227 801069 730163
732761 786421 778980
773269 737451 798537
791013 829317 726110
789456 753009 751255
750281 796899 764815
743530 776411 803672
784973 789831 736049
751347 773896 737873
756440 765667 773679
785566 757668 757555
780844 755559 762484
764618 769351 760643
791054 762544 738267
807129 799579 724126
765476 773266 759190
787852 756490 748999
774058 743195 764265
789938 784445 734156
814717 738994 757941
787222 737040 783167
773154 754384 762867
786839 747362 753271
750585 744182 779892
817222 753673 737526
790545 821201 730068
781359 751890 760243
791811 812481 718281
744112 788176 778023
788372 741768 766693
775440 761229 757588
760890 805988 733575
763768 760571 770656
807730 784338 708999
798176 768051 732336
748888 795593 772962
798412 747101 749800
749876 777629 766375
779686 742685 766575
779726 757533 759578
803597 809898 726030
746896 769515 784325
776789 734360 788282
812220 756956 742879
739556 801843 778572
783651 791705 731252
766548 761254 744596
810441 724332 786194
783250 760908 754997
763450 802806 735907
802884 775359 726720
807451 768586 726587
759308 762391 764199
793606 779294 730834
789448 778729 737848
803840 760419 726591
815238 755713 748062
782532 800419 734967
792796 734339 764104
