232 4.58759
104864 112776 107982
104753 102828 110713
114241 85831 98833
107751 97552 94987
113707 85409 107858
108121 93109 95216
133383 99682 82812
105416 99940 101288
128435 83421 95166
113890 85738 107615
122806 97997 83556
107105 92316 96518
116578 84697 99342
122357 100126 83091
113038 88045 93585
106975 98000 94880
113874 90578 90200
114850 86207 93150
115209 85946 96898
116017 84544 99520
108260 98501 93456
122753 91380 85825
125181 87608 87290
136166 80434 105262
106284 94596 96677
112259 85914 97117
120600 83178 103283
108830 89774 96912
116351 88835 90407
109811 90194 94401
116176 97348 85482
117844 93440 86341
115702 85233 94520
118623 93444 85969
119065 86492 89204
128717 81890 110634
105709 92872 100737
108133 95457 93786
108706 93601 94370
116429 87400 91735
106338 100724 93650
132118 82028 101602
110758 92429 90931
112605 96775 85858
114138 85457 99215
114743 95928 85781
116880 91505 87770
118352 84970 94975
107354 102473 93586
127898 82759 106610
135218 80489 104400
117168 87184 87537
121862 89784 86376
112592 99612 83645
134396 81636 104723
114140 87141 93924
114234 87039 94017
117322 86263 92824
106797 99404 94989
107491 93946 96398
108738 94012 87716
110297 92872 90937
112167 91060 89009
123528 91180 83484
126982 82905 105985
136783 79395 108075
107054 92408 97502
109411 90177 95786
112799 88897 90416
112965 99500 85338
113200 92660 88733
114015 87788 95671
116044 89904 89368
119287 85144 89663
127185 85108 87483
108722 89989 96719
111329 92998 88480
113129 87936 91989
116471 89850 88352
119491 103640 80689
120793 90372 85923
137262 82098 101332
110958 93907 88806
111928 87043 95707
114352 94105 86384
116469 93864 84477
119177 100295 82299
109834 87881 98179
111921 92272 89759
113622 86866 96505
120245 92958 84285
129292 81670 109346
131366 79756 106108
117384 86062 91936
107488 86066 98528
108868 90375 91690
110479 88012 95732
110501 90162 91763
113336 92040 88351
116692 88779 88337
122238 88117 86078
125126 83768 95203
137436 78668 106944
106415 96633 95071
106480 91859 102033
110347 91915 91183
111976 90841 91226
112416 88163 91998
114466 87660 93147
117882 87025 91247
118262 89896 87211
118993 94028 84102
123531 98473 83022
141067 79715 105217
144370 81716 98008
149433 81316 101579
111569 96054 86775
113897 91804 87511
115898 91737 86476
124819 84801 93153
112020 90438 91568
112118 86882 97729
112329 89007 91553
113860 95070 87322
118392 91510 86036
122898 96539 83154
105915 90224 102415
108431 95119 90841
109616 95179 87607
110178 89518 93695
111344 87510 95947
111476 90008 92972
112563 102262 86573
113997 99527 85058
114543 86801 92550
117990 86049 91511
120886 94171 84091
134857 81252 101796
137662 78063 105489
140502 79704 105259
