32742 315.991
759093 781827 780146
807474 756232 764134
809043 747747 774347
802612 782037 747636
755703 772640 803544
800069 779323 749959
799918 755222 767699
774112 757411 776933
831019 746679 762295
747032 798023 773877
754341 812030 773284
807687 754646 766405
781950 751857 786219
773767 764750 789605
784344 753802 771820
783290 767711 763638
861483 737038 770810
784835 752889 783628
801287 739329 788277
798823 748007 778431
787895 759692 770512
767619 774865 784235
800276 738477 811305
764666 780780 789835
792760 749806 773511
814063 800584 731380
816390 750891 760614
761498 772775 793408
786435 791478 742369
793886 801596 736463
819901 743538 770588
803516 820586 729771
827421 748777 757953
768148 765592 779524
763125 760319 800146
757356 787023 785231
759686 780819 783302
767928 774510 771809
791229 769922 755740
763023 793619 764751
780733 800178 745077
758819 817762 752430
783993 765020 769070
806305 756199 766001
798454 784688 741684
783910 787775 743181
799634 762961 760572
763274 765239 795440
799022 783867 731715
781388 753533 781111
768998 764144 800099
771825 753949 793576
763012 796557 747888
792241 757776 770384
820964 754666 757165
792994 746708 796835
778680 766379 766528
766442 776941 759566
806736 727463 811971
795414 740409 784726
778538 750879 795582
775313 743857 849591
818091 740294 787362
791669 763691 751122
738957 806490 788758
745264 788818 780433
772867 773517 750387
804903 760079 744657
810014 753889 766767
751124 782484 794381
789812 758595 763528
755887 777648 796439
812733 758737 748372
765907 793058 765105
748412 780951 812302
744110 800788 787667
828807 750383 745971
763770 783689 780017
758622 820345 771381
