11 1.78714
1.58985e+06 1.53391e+06 1.60638e+06
1.58897e+06 1.53528e+06 1.59108e+06
1.59465e+06 1.55788e+06 1.57188e+06
1.53663e+06 1.60434e+06 1.60808e+06
1.58752e+06 1.61282e+06 1.55052e+06
1.59112e+06 1.54361e+06 1.58401e+06
1.56593e+06 1.5641e+06 1.55867e+06
1.58918e+06 1.56402e+06 1.58378e+06
1.57859e+06 1.55824e+06 1.60797e+06
1.59778e+06 1.54672e+06 1.58111e+06
1.54316e+06 1.5554e+06 1.61153e+06
1.59065e+06 1.54427e+06 1.58967e+06
1.59279e+06 1.5545e+06 1.58174e+06
1.62815e+06 1.5331e+06 1.57141e+06
1.53203e+06 1.55606e+06 1.66383e+06
1.57372e+06 1.55504e+06 1.63045e+06
1.59101e+06 1.57724e+06 1.55224e+06
1.62108e+06 1.53339e+06 1.55702e+06
1.53484e+06 1.60574e+06 1.57272e+06
1.57524e+06 1.56241e+06 1.60299e+06
1.58847e+06 1.52694e+06 1.64132e+06
1.60119e+06 1.61311e+06 1.54819e+06
1.60709e+06 1.60618e+06 1.53033e+06
1.61415e+06 1.55928e+06 1.54624e+06
1.61672e+06 1.52508e+06 1.59071e+06
1.62904e+06 1.59827e+06 1.54418e+06
1.54146e+06 1.59662e+06 1.6197e+06
1.57537e+06 1.53737e+06 1.63383e+06
1.59204e+06 1.54258e+06 1.58587e+06
1.59466e+06 1.55397e+06 1.56754e+06
1.59655e+06 1.56268e+06 1.5622e+06
1.61855e+06 1.54248e+06 1.58886e+06
1.64317e+06 1.52728e+06 1.56969e+06
1.54442e+06 1.563e+06 1.59014e+06
1.59901e+06 1.5615e+06 1.56206e+06
1.60152e+06 1.5077e+06 1.59716e+06
1.55718e+06 1.60028e+06 1.5518e+06
1.57099e+06 1.56273e+06 1.58766e+06
1.57931e+06 1.54468e+06 1.58738e+06
1.60566e+06 1.55776e+06 1.56638e+06
1.60936e+06 1.54906e+06 1.56509e+06
1.62908e+06 1.58401e+06 1.53003e+06
1.66027e+06 1.56937e+06 1.53141e+06
