1138 17.1345
138813 93404 88923
124210 78479 110315
110303 131099 81988
85696 148928 96841
81682 105210 153824
75343 136059 124870
87425 96031 152680
81817 103682 151240
131860 86315 93113
138426 89326 90167
137826 90321 89766
78783 123602 129512
88989 146894 91274
125625 82618 103240
134819 86280 92141
79629 118781 141098
86873 147742 95489
99250 88916 136553
131301 82219 100831
100119 120901 89445
132705 86993 91507
133933 86929 91853
104705 88328 127393
118151 80659 112274
133476 85681 92594
130258 83152 97779
87086 146014 93482
115243 127138 82914
125130 84930 94576
87824 138625 94245
112129 124211 84539
92443 114161 115258
126512 82994 100577
78417 133723 118489
75674 135563 122850
94696 139740 86641
109220 90613 112581
110153 120338 86341
96608 145522 85611
86065 97439 143731
128618 81496 102799
113464 116443 88305
108496 86881 122020
129551 83943 95235
121060 81168 109734
126799 82229 102848
97415 92420 135140
102809 90042 133646
80465 107655 146975
107056 91452 110934
106624 125587 85415
132962 93435 89602
95250 95498 132148
128293 90110 90442
88963 94637 148309
136758 87011 91207
111573 110636 90473
117769 115474 85148
93455 100461 130365
83867 144334 99677
97593 92079 135434
114380 84157 111703
85764 148341 95765
98220 98917 116466
105137 144716 82619
127500 80842 104302
91157 109920 118217
89288 141795 93185
78541 128941 121717
127737 113488 87808
99785 117115 94061
75957 132102 128951
91401 109073 118744
114244 119874 84923
102613 128016 83807
129242 81413 102338
97794 115986 98460
82440 137025 106937
108255 98798 97445
127244 85408 93722
86419 121357 111486
83140 100934 146014
90786 92792 146158
103491 109252 93971
126081 87556 92188
123821 85133 94682
92622 117456 113202
80249 137834 106242
83735 99227 151032
99521 113705 94646
137562 91686 89657
86441 140258 98737
84072 104552 140543
100402 122435 86943
83008 103016 146512
83492 106247 134580
76685 139703 117866
79310 137403 112452
98082 123080 88226
102061 136563 85829
83699 108859 132564
104347 125089 86545
124088 79100 108464
113797 118476 85645
82105 147328 103928
109750 133999 82968
92865 116120 105806
88133 108466 124417
95610 97123 130505
81576 113286 141317
136910 92925 89012
105502 100688 103840
84064 113460 130016
79123 128178 122814
137648 92500 89215
88714 115150 119832
84886 122197 113820
82585 145089 103850
103862 91726 121158
107934 93323 107153
83238 100721 148913
83016 112404 133148
81211 111734 142364
109960 124929 83514
85177 98057 149038
94363 94235 133997
114759 101868 88947
83954 105306 136826
93750 99826 127185
103169 111445 96422
124482 78824 110251
81685 105147 153303
107486 129375 83054
90576 120578 105192
86331 117677 117003
121611 86043 98831
130701 82273 101598
131036 86744 93277
104283 89514 134409
93269 101176 127714
120167 87065 98947
99365 91075 136090
79664 117971 143473
76562 131431 124270
97153 97299 122517
83931 101127 144185
123022 79356 108693
137176 89059 90486
91309 96196 135756
135305 85747 92520
84646 107995 128666
89177 120111 109859
116807 123378 84041
89913 94038 147724
79884 142538 111239
100308 95643 123515
118702 83381 102166
76396 143004 119119
110675 89776 104907
110467 91277 99829
121714 82081 105990
111127 110051 92418
92169 139504 87091
77608 131314 120907
92335 105126 125694
107175 111108 88434
76208 130696 127907
78180 142218 114272
93444 108222 109446
121290 81183 108817
93895 98534 129104
108599 91901 106801
87069 97604 142070
121229 114779 84622
119843 81749 107724
113111 93609 97226
129025 79617 107922
100854 90918 126609
136308 89104 90510
108719 106385 97013
109749 137720 82181
90020 98224 130841
94469 139297 87185
111865 84716 116145
81400 115236 133512
89401 95203 141830
95769 97770 121003
100683 140653 84180
104516 129755 83449
86758 96732 149454
115573 99507 91836
95503 125877 91600
91117 140519 88493
78155 143936 113653
101260 120280 89514
81726 110783 141514
94283 129680 87911
88057 101060 131202
116863 86710 101092
77976 132341 119953
77277 131810 122927
134891 88476 90650
116386 119028 84974
81907 109565 139815
96672 135998 86069
96464 122814 88758
79221 132611 115962
83519 103335 143019
76847 131654 122994
109485 93356 99418
81986 104705 150431
103751 121953 87845
83344 106858 139390
113834 130385 82379
106085 97465 113071
122692 83735 98768
93775 96486 131679
110866 94576 96118
117902 81664 109173
88073 112041 120162
88354 95889 146686
106529 136443 83139
85910 106689 129062
114001 124281 84319
85649 125324 110119
93983 93556 137052
98491 116727 96327
100561 93914 123615
106751 93783 117361
135653 86813 91267
92643 110378 114578
80603 117152 130690
78283 124649 125385
88623 135452 96629
79182 140786 111905
89547 97573 138334
83603 109001 131444
122098 81852 106346
111328 130473 83018
81014 107155 142536
101446 118398 91340
102570 114536 93003
112400 119174 87466
86720 119431 111379
90966 127591 99718
81793 129245 109456
101005 105879 105492
120494 118042 84757
120765 82983 103234
77104 130864 124574
101776 126062 86876
80045 127750 110625
85057 100030 147034
91630 102846 128496
116578 119197 84511
107317 101991 99237
83074 107807 138625
105791 106312 100983
112291 87659 107046
76090 134912 123914
123495 81578 106409
92980 105864 113513
104040 99302 105271
89493 97154 138982
84316 143623 103799
135028 87142 90761
112603 124501 84069
85243 142755 98399
