6 0.563277
778030 812757 787165
783210 773565 833162
789173 814264 772509
792504 767184 806025
795998 831168 758201
802926 797146 753329
804464 762830 801930
810549 765166 766205
771586 789723 792031
774396 787892 816824
775476 788252 801466
787633 768534 787797
803079 761129 813142
815936 760244 792699
816199 753553 805751
826466 832522 752100
862663 761293 784432
761730 791816 799143
781846 775924 798779
789962 778198 764187
816588 762791 778697
819376 756371 796591
771527 785889 826901
807117 761942 797549
835788 750949 826714
760857 825375 817848
771451 818957 795698
789057 816224 761418
792555 772568 780512
799609 763473 809361
827587 788643 749524
838554 761931 776489
776856 783979 788428
788410 782149 781716
795337 796870 760228
818409 757264 787966
824741 750195 832447
772381 822559 778472
778850 789703 773978
779634 773748 831056
782415 774116 796921
801396 767974 759344
801741 763510 798062
805731 765205 788340
831626 763478 775209
841823 748443 806770
