440 21.8038
831303 748305 771338
837095 781701 747710
847186 821359 732092
759398 788579 791474
753579 773780 806305
793343 751113 769423
767440 770423 805179
767522 785019 774235
777676 809142 761992
771362 760093 807408
770649 809105 764848
786741 750969 803519
779349 760791 787860
851034 737762 792009
774169 766153 797464
816871 831978 732759
814494 763477 762755
813986 774698 749834
767182 808242 767590
797508 738992 806794
781260 750868 804809
767437 765027 805606
838670 778749 748522
779363 783942 755802
797320 765555 764942
763940 786586 782550
760151 778967 794693
773939 786831 774216
816872 740248 802397
763401 805513 768199
768193 772133 791549
800422 744874 779331
772856 800435 762566
799341 798190 744232
790568 793396 744489
817069 795187 737002
779964 768254 750210
804341 790659 741860
773049 784866 778677
774608 826471 758446
797513 786249 748316
769932 784374 789911
757026 785625 803234
768566 791627 768426
765087 776073 797591
760112 787880 791714
764078 811034 761676
754058 813986 768253
774783 811471 744741
841584 746050 764374
806898 748729 778224
756604 795602 783201
776773 765225 799389
756962 818243 766814
775363 771598 780039
818414 749345 761799
810703 787047 748107
773208 778677 778949
816902 740107 793372
827308 759600 759126
800036 767568 761359
777779 790037 758089
763411 793852 767960
770347 786944 765386
743870 801790 779064
810320 733112 803562
763493 790675 786270
757173 768698 822943
780331 752385 765907
814631 766668 753337
779376 759325 795298
805136 789938 747333
763668 787710 776642
789542 744338 784046
827573 784110 737950
