4 0.407514
775536 792648 778030
777416 778029 807329
810020 778158 757521
815949 760092 811026
842826 766876 782393
768107 787516 795652
782779 790288 783613
826656 826841 757215
751453 794397 791888
768406 825670 790205
787936 774595 789300
791935 781616 775675
820642 771074 771471
768508 783494 802613
783854 787690 768331
785340 800945 761402
790780 784691 774042
794010 783710 765394
794552 761208 791905
803784 825320 759048
814472 772153 773453
767320 774553 817308
772359 780534 792503
776454 791951 770592
781908 771783 816787
783207 817271 769755
784244 768074 813304
786468 779209 777109
789923 789046 765918
797597 769884 781683
