775 14.8034
143288 105438 72742
118212 119981 76123
113642 83829 110279
102738 86953 110343
98134 108180 94638
140115 103222 73727
110820 116468 77806
139893 99124 75803
100207 96435 100622
137494 89145 85271
108651 117234 80486
112719 84676 108060
110895 84190 108945
109149 86372 101872
109922 85883 106013
115737 84612 106908
116846 85608 104395
110744 83924 110185
114621 84921 105227
136519 90208 83880
135040 90625 83894
106033 115211 80808
124572 119462 74281
110436 114975 78522
137460 105311 73391
106386 118366 80797
110027 85825 103988
116798 118261 76628
113105 113996 76809
109799 85695 107081
99025 98167 97729
106768 85113 108645
105953 87475 103105
136936 106411 73654
133103 101325 74759
133906 97825 76591
107217 113282 80647
114856 87014 98575
99544 107408 96840
105550 112778 81699
98383 108409 93966
127163 86612 96560
104186 86739 105635
103335 87723 102684
107172 87992 100156
126210 113919 74287
131894 110946 73460
112200 85331 105377
121440 86028 102907
101076 96043 99221
110121 87689 98159
100569 96938 96278
102614 111745 83668
123046 104766 74919
136674 100857 75028
105162 105777 82827
106428 113027 80781
102443 107942 83748
109383 86245 102401
106986 97625 87159
119251 119599 75428
101911 112139 88253
104119 108481 82691
132354 89080 85525
111695 111213 78284
112793 106116 79983
101526 89664 98935
121876 105220 76460
112493 107248 79492
134475 88761 87464
121637 110668 75979
100016 109613 92105
130883 102398 74436
100951 96813 97369
115324 87117 97703
128468 108391 73923
109515 86876 99508
111435 111625 79313
106832 112164 81240
124703 101203 75825
131300 87071 92526
100875 92638 99901
102861 92452 95699
103580 95836 94052
120878 106824 76701
103094 98289 92563
103655 92459 95529
100840 112504 89806
114826 95478 83003
116360 91890 86130
128013 93725 80847
112609 86199 98921
115098 88431 93032
108531 109571 81217
117436 115177 76321
109104 86330 104079
108243 96304 85417
110606 94813 86253
113218 84023 108771
129876 89148 85789
105790 93819 91074
132825 90578 83992
100595 105255 92865
103817 107401 86154
100068 112586 86867
105365 95202 93731
124957 92387 84257
123650 93201 83456
104219 104263 85358
101242 106397 92315
104618 103075 84125
113820 105002 78730
116678 96646 82137
115430 107667 78160
131998 101681 75339
134667 91904 81969
120395 87871 91932
120056 100054 77955
120057 109943 76482
118980 88078 93160
101176 97703 95386
127363 101645 75625
109020 95348 84172
104374 92954 95143
131676 96399 78397
120029 86101 99973
127681 107594 74125
129355 88959 86841
104755 89513 102187
113520 90725 88909
123202 94455 80631
115059 86807 97938
117124 106288 76881
134963 102108 74372
114328 97333 80465
113953 87596 96753
129528 102271 75304
130018 109419 73824
129105 91638 82996
108052 98434 85587
128200 98493 77197
111688 86268 102078
125691 98596 77154
123933 96687 79502
126658 93994 80355
119655 101590 77526
109834 109663 79969
126201 87265 93630
100833 106818 91445
116100 87062 94438
114703 84145 107075
102264 95062 97829
