1018 53.0125
778665 609589 649574
729890 550824 740308
698122 673133 548074
630945 731500 573476
586679 687588 690570
664366 597703 771825
631177 728085 579459
618441 723741 581710
692283 582739 754924
653549 614115 742818
677506 593609 751875
666883 599689 732919
646246 626401 737592
775652 609851 650903
596607 730353 631282
772122 587852 673877
690905 654294 563488
765801 609220 655909
604628 705135 599831
747228 554715 726041
589159 685076 681108
724744 625549 623931
655303 617009 741559
687136 583343 745645
703902 611640 696922
667361 590165 768461
677931 593002 760807
639340 647832 648508
672680 668868 573018
649392 619872 729572
627653 710538 583996
696741 659249 561361
758407 602535 662349
587793 682701 692988
683694 678053 553656
654141 651971 637173
657331 615828 731009
687824 684753 550350
754054 552981 722524
757436 552229 713594
655297 612432 747211
716773 587426 694438
757421 556428 702217
602908 664100 664708
613586 693445 601693
722547 572247 690924
763520 610245 654189
610791 681723 642897
718496 613520 638794
644139 695314 582539
663592 602977 759175
633465 644180 667610
773883 609378 651887
732200 577174 689376
650574 635495 656839
611165 674145 644245
667545 666244 577163
695925 629632 634904
725889 571044 694576
609395 714273 595378
680982 661125 560241
682500 592646 749450
596632 723170 628187
666271 676348 566052
612665 721931 592750
619490 715691 588692
770072 600687 660849
719580 573468 699280
617635 706529 594289
656161 617718 738016
658869 658182 616142
644949 641779 667618
717467 576350 695888
727045 604678 678787
753302 559046 704785
614368 669938 659239
630052 698532 590170
626214 667266 650552
632211 671710 619781
684690 596537 729044
648164 652638 642407
637670 654545 654799
673558 647652 622039
702203 605919 711521
608238 700169 605925
633925 690638 589711
724052 592378 685621
656220 653109 633191
662605 670264 572385
673520 674413 570027
735470 598814 672306
687790 586920 731576
666367 649710 628674
623671 680422 607027
723360 625902 625998
708504 592162 709338
690682 660448 567529
693267 631031 632779
731894 591237 683235
705719 603250 683725
726252 601485 681568
626648 706132 585109
675699 665938 571432
678567 659516 578343
628292 691649 591217
752254 628079 603193
590523 679511 673354
646850 632170 660969
674839 675307 558476
711053 571548 724050
657666 660596 624345
765206 610240 654516
690293 586083 727682
636435 660459 641389
681908 667948 558668
663340 651044 636406
669206 650488 621176
678822 592766 758123
742644 589156 668821
706878 583727 712809
635051 689981 597741
687418 682816 552421
680310 590579 762903
620998 679458 634021
774277 609964 650947
641059 638575 682377
697242 635028 611860
659814 615391 727004
652683 612852 746279
737792 625067 616730
678349 655993 581074
683375 610680 711848
668449 654764 614817
627069 667084 644010
620623 703356 594511
670122 600386 730670
730835 604670 660216
661968 645622 652875
619400 682194 639614
711896 563474 725098
701345 574425 728661
734076 604140 678160
689990 637663 612960
696989 585381 720951
661293 651333 626534
592590 678885 673634
742734 585577 675555
728991 594372 680249
686195 647374 593633
729041 613730 629646
671912 665115 575378
608956 662360 666191
675340 674319 568840
709887 620412 637946
736319 575340 676802
643405 667759 605050
713933 566634 720666
670587 656791 604478
644580 689110 596950
604343 693048 609957
651289 639277 656743
688267 634528 616660
684867 592904 738952
694698 636402 613418
694221 606565 713235
715667 597027 688796
739782 590121 672078
658089 690021 584088
686544 676849 554487
613777 704417 601607
637260 669684 620085
722956 568921 695317
603596 673369 653985
720336 591672 692675
743921 570138 687639
697664 626873 645883
613552 713056 589345
622553 702506 595799
744991 590362 665543
698649 621356 646524
615792 691905 608299
655752 618666 740937
623148 701429 595217
625069 702251 591661
594001 672345 692175
621697 722782 582430
664594 665065 583209
589994 697731 670807
669005 593194 766083
678076 593417 747805
740583 569531 689613
596912 698792 657194
685035 610152 715866
721882 583623 686307
724292 628651 592452
755712 552629 724744
641756 653928 639712
603992 671513 647978
679803 590909 762940
616544 709516 590423
621940 676228 643682
598755 697194 610449
591619 697527 657676
680445 652059 577363
667683 594711 767858
691439 650194 581267
691903 624170 665754
602628 697968 610442
665019 622230 676632
593372 672895 666659
700316 639169 607197
656634 620918 720341
668250 678359 559543
617774 717066 587320
677440 623617 667136
617815 703887 592967
682454 692356 551521
668057 595998 732341
615921 659760 679265
679211 649249 605393
642194 694741 587195
616813 694887 599987
688966 590494 721718
704881 630526 605119
639967 706016 587538
597472 675059 662596
705206 589653 710031
635364 645162 662910
599628 672417 668898
618053 696340 597162
679970 663310 570269
663626 599932 756826
596063 692126 660680
727827 629112 592135
674218 651586 594645
597979 721908 617963
682906 599990 722599
591814 678928 672739
630513 665925 632354
662902 618356 724680
695445 580196 732431
645881 683560 600799
597617 687192 660422
707553 574845 717894
635183 648542 658800
679992 658772 573934
647712 662881 631682
675066 614414 677541
601714 681302 650920
673940 656484 603421
701680 638070 597835
664101 655073 624135
769618 573658 682335
659507 660852 611395
686477 630396 638166
706400 588016 712432
631012 713838 583307
607826 683524 646391
676142 607121 718449
664434 701726 568196
622022 709124 586936
721289 636272 598777
727331 613060 640856
668800 661868 587827
727350 601204 684590
671370 619977 700856
719613 595612 690216
623075 708014 591200
642899 636929 687839
631874 700705 588743
760653 606878 659489
648288 627900 666358
713411 639476 575207
665259 601176 756057
728013 631297 588151
714981 579838 706686
716835 581603 706241
599953 670899 659695
693698 593560 714059
611055 670058 661843
624427 691152 599594
587338 688090 682971
741339 593333 664209
671109 595674 749110
661207 686519 579484
757291 627104 605226
706612 614866 656493
740253 588010 669369
722774 564097 722200
648794 682730 596237
736886 635935 587067
587584 685697 678899
717079 613191 674747
646881 644790 658101
594566 673066 666605
673667 642744 620454
676693 619234 670534
702359 619413 656078
665892 598410 768257
734721 602582 675976
617780 684046 639855
730261 583571 687319
642220 633714 688146
713833 581048 708209
642291 640288 675952
661600 665253 579598
641834 655739 635815
666948 622733 671694
688594 640760 598534
621587 671293 650109
685905 602219 714591
635326 663608 651550
618758 686123 626150
712940 598133 686691
718951 609378 679749
732858 620595 620016
665362 700529 567796
688024 645195 617355
607175 685983 644709
624748 672779 630965
612906 714137 591696
687520 646560 590941
639982 699911 585742
659120 603945 740602
697468 642601 589675
676012 641247 619119
628193 699799 590024
622032 684440 608494
734839 575697 677638
586901 688239 686592
703481 578624 726707
710428 618397 631736
708871 574550 717528
736805 594164 674259
600631 702422 609470
685647 599657 718022
671069 657202 604182
661730 618997 719238
711423 599325 690857
748038 555364 723638
658921 645965 650034
695137 633169 614109
646371 631222 663495
688799 608152 713448
624436 690191 601409
699439 623250 635301
619806 657816 655410
640539 641595 672566
713768 594940 691505
710686 582832 697994
631798 717306 574623
681337 643694 618918
714715 563226 726673
682393 643734 618712
697645 646669 572710
699340 626200 644845
636632 641640 670010
720820 563239 726368
615908 717677 586605
630062 672092 642889
672263 620885 670171
640847 640036 681772
645574 626578 674494
642222 670876 610911
595311 688767 666248
696618 631721 632410
618095 667896 653301
699986 657496 551164
669482 591821 765331
691789 639928 607483
698588 622987 649297
699699 657633 554293
713517 580762 709623
686221 658433 574432
668993 622563 671047
679537 597882 728545
598409 679895 657885
683369 589406 746165
622930 697391 596594
689651 598030 717048
747616 558328 723457
706298 643396 586733
711858 601055 688678
712388 578835 716620
702960 593144 706499
660267 657433 626295
715619 575750 716306
669979 621803 670016
660600 636775 655602
669789 612558 714467
687079 600766 717364
671629 595316 749179
595342 683685 660888
628143 694989 591333
733949 579107 689215
600949 688812 614387
721128 607605 663291
697198 593250 719879
733399 594743 679908
698423 633521 607724
698368 662052 557171
621855 665372 655042
696908 623986 648091
598282 687599 620214
715224 568564 716649
641815 696835 588035
660685 645654 651851
622337 707724 592147
700313 626592 618012
733505 569946 689454
601352 677023 654606
630999 643191 684255
699208 633253 608194
709467 581981 701688
748077 574991 682986
702083 620595 635824
741625 587917 674019
743367 573593 684285
712532 573856 717779
754310 558092 705407
700019 582013 727728
749085 557336 723426
709439 640928 592232
664234 641066 629783
713617 576168 712513
717276 594578 692391
679828 590863 756595
684786 597269 726639
736406 571044 687358
696203 648171 581141
689911 648139 590454
680808 599357 727754
659186 637307 654026
695354 637132 610300
740952 628025 614405
607022 702339 609070
688063 677111 554378
667744 593600 765560
600249 706696 596249
631247 665081 655185
632699 679627 606283
641063 663198 624440
651257 622363 728770
658250 669370 579924
672370 675450 555408
696706 608726 706588
706366 595100 701327
709712 572237 750585
715389 598036 687458
620133 712687 583424
655194 651796 636057
662169 596611 774982
687754 588572 728548
705848 599902 704509
722184 579862 691245
728831 559351 692627
737523 552632 739327
746956 557723 737811
610832 723456 595089
646104 677704 596469
680384 593684 746149
680881 587749 749763
683335 688668 555179
685070 631973 619807
737795 607328 656178
750134 553727 705916
762601 602159 661195
608380 694266 609600
644690 619253 748233
662089 623626 717652
668183 625519 668206
716386 594360 697766
720780 581783 692827
599742 668299 666435
617034 719650 585520
662219 657238 602750
704998 578178 716799
724633 604849 676914
