1315 567.749
3.17722e+06 2.78538e+06 3.07629e+06
3.08315e+06 3.01149e+06 2.79783e+06
2.9539e+06 2.88266e+06 3.201e+06
2.85067e+06 3.16018e+06 3.01086e+06
2.79188e+06 3.01983e+06 3.11996e+06
2.9618e+06 2.87362e+06 3.1807e+06
2.93037e+06 3.1444e+06 2.895e+06
2.91995e+06 3.09555e+06 2.91665e+06
2.85436e+06 3.15451e+06 3.03138e+06
2.92276e+06 3.10171e+06 2.91028e+06
3.11756e+06 2.91292e+06 2.91335e+06
2.82399e+06 2.98805e+06 3.16387e+06
2.85667e+06 2.92958e+06 3.15525e+06
2.94623e+06 2.90665e+06 3.07299e+06
3.14986e+06 2.81879e+06 3.00131e+06
3.04998e+06 2.99799e+06 2.80815e+06
2.84056e+06 2.95432e+06 3.14849e+06
3.14218e+06 2.84166e+06 2.99009e+06
3.02714e+06 2.9599e+06 2.84014e+06
2.85372e+06 2.95686e+06 3.14001e+06
2.82876e+06 3.03821e+06 3.05984e+06
2.83927e+06 2.96858e+06 3.14267e+06
2.80062e+06 3.02544e+06 3.10353e+06
3.16031e+06 2.7913e+06 3.07626e+06
3.00588e+06 3.02072e+06 2.8361e+06
3.07323e+06 3.03408e+06 2.80177e+06
3.14514e+06 2.79063e+06 3.09495e+06
3.17202e+06 2.78683e+06 3.05497e+06
2.85985e+06 3.0417e+06 3.0354e+06
3.09649e+06 2.85023e+06 2.9721e+06
2.92717e+06 3.15837e+06 2.89654e+06
2.81679e+06 2.9794e+06 3.16456e+06
2.87323e+06 2.92497e+06 3.1764e+06
3.1683e+06 2.78967e+06 3.05652e+06
2.86197e+06 2.93574e+06 3.15403e+06
2.83101e+06 3.02723e+06 3.08875e+06
3.01798e+06 2.90363e+06 2.98563e+06
3.0334e+06 2.7971e+06 3.07672e+06
3.0487e+06 3.00788e+06 2.81446e+06
2.88594e+06 2.92568e+06 3.16849e+06
3.1017e+06 2.84786e+06 2.97968e+06
3.13071e+06 2.81045e+06 3.02899e+06
2.8335e+06 3.0332e+06 3.07044e+06
2.98987e+06 2.84484e+06 3.07937e+06
3.17334e+06 2.87451e+06 2.92671e+06
2.79658e+06 3.01544e+06 3.12499e+06
2.88971e+06 3.11837e+06 2.92487e+06
3.06472e+06 2.94295e+06 2.89194e+06
3.10428e+06 2.8949e+06 2.9284e+06
2.86617e+06 3.12417e+06 2.99231e+06
3.15467e+06 2.83489e+06 2.98857e+06
3.15739e+06 2.86859e+06 2.94368e+06
3.10813e+06 2.84608e+06 3.0153e+06
2.81402e+06 3.00128e+06 3.1292e+06
2.8995e+06 2.99272e+06 3.06942e+06
2.80393e+06 3.01425e+06 3.11666e+06
3.16518e+06 2.79492e+06 3.06252e+06
2.95853e+06 3.11081e+06 2.85132e+06
3.03696e+06 2.78895e+06 3.11883e+06
3.12095e+06 2.89327e+06 2.94668e+06
3.13562e+06 2.82054e+06 3.00518e+06
2.84302e+06 2.96129e+06 3.13234e+06
2.84627e+06 2.9603e+06 3.12289e+06
2.92466e+06 3.05926e+06 2.9679e+06
2.90526e+06 3.02974e+06 2.9839e+06
3.04191e+06 3.04518e+06 2.81894e+06
2.90976e+06 3.06017e+06 2.96485e+06
3.15581e+06 2.80818e+06 3.02365e+06
3.08938e+06 2.85413e+06 3.00236e+06
2.89116e+06 3.0855e+06 2.95765e+06
2.87176e+06 3.11555e+06 2.99085e+06
2.89321e+06 2.91684e+06 3.13507e+06
3.03464e+06 2.96617e+06 2.82989e+06
2.97704e+06 2.96175e+06 2.93707e+06
3.12346e+06 2.85181e+06 2.95835e+06
2.93671e+06 3.139e+06 2.87981e+06
3.02888e+06 2.8659e+06 3.05253e+06
2.93767e+06 3.13312e+06 2.88279e+06
2.91854e+06 3.10352e+06 2.91295e+06
2.87061e+06 3.04673e+06 3.03078e+06
3.03959e+06 2.89958e+06 3.02521e+06
2.97893e+06 3.05752e+06 2.8526e+06
2.80741e+06 3.00415e+06 3.12457e+06
3.05625e+06 2.94106e+06 2.89998e+06
3.05937e+06 3.00263e+06 2.80517e+06
2.96728e+06 2.97167e+06 2.95208e+06
2.97206e+06 2.83695e+06 3.11471e+06
2.88876e+06 3.10799e+06 2.93943e+06
3.01225e+06 2.99575e+06 2.83193e+06
2.85786e+06 3.06088e+06 3.03849e+06
2.79475e+06 3.04878e+06 3.11966e+06
2.88694e+06 3.1409e+06 2.92118e+06
3.00116e+06 3.02599e+06 2.82956e+06
2.95929e+06 3.06577e+06 2.86503e+06
2.96588e+06 2.98549e+06 2.87195e+06
2.8503e+06 3.05759e+06 3.04483e+06
3.06981e+06 2.93248e+06 2.89733e+06
3.11648e+06 2.87866e+06 2.94842e+06
2.90154e+06 2.98001e+06 3.09135e+06
2.9236e+06 3.09379e+06 2.90121e+06
2.97358e+06 3.0289e+06 2.85499e+06
3.08373e+06 2.91354e+06 2.93301e+06
3.09352e+06 2.86758e+06 2.9767e+06
2.86319e+06 3.15539e+06 2.97295e+06
3.16332e+06 2.87383e+06 2.93392e+06
3.07436e+06 2.94863e+06 2.8462e+06
