214 3.38272
245167 231095 262486
287773 216991 247049
279180 195023 281806
233916 257857 265168
250272 208078 281246
235736 240286 278479
265751 238370 241431
232864 244071 271539
265064 202221 285344
267119 216850 255348
272832 219198 246597
272954 204523 265724
275575 197566 274602
276678 243622 234297
231587 242965 279913
234884 272907 263682
272150 204628 263071
267257 237962 240315
275761 198987 273484
238675 246317 254262
250401 227126 256157
251155 224466 267350
261677 203279 286926
292750 219476 243628
242362 235236 248661
246431 230985 262173
272230 240756 235682
278627 215221 249119
281056 213086 254432
234205 245552 271138
240722 234433 258910
254452 253142 237218
235806 236625 283857
257258 267109 231439
259790 250285 237378
272078 244173 235844
279396 258291 220195
253712 264767 231903
263419 229612 241900
255730 267629 231576
255830 263605 233489
268172 250926 222521
274914 224432 246210
284183 229375 236576
287891 224481 237099
229592 259720 266947
250979 209611 279032
253826 263932 233279
256543 221389 264397
262082 248006 234346
262132 246039 236839
280154 200921 271572
286618 228411 232865
251782 209938 277903
258014 213823 266783
260423 213237 266122
280515 214936 248415
227858 259614 267102
232085 241382 278201
259439 210357 269335
265936 224210 247455
267559 208813 261158
280266 242491 231114
284047 221768 242770
286144 217327 246054
232221 259435 270128
237357 240330 275542
240110 248613 254141
240794 241600 257433
243565 227822 268099
249287 228774 251913
250555 226271 263902
253372 210961 273801
255426 222340 258964
262725 218017 257668
263273 258143 229236
264189 212713 257668
278458 197527 276750
283885 220435 245732
234925 257147 258183
244701 228767 263117
246686 221087 275803
263912 253331 221136
267171 198713 279176
273366 261187 219895
278912 202042 260899
289633 206418 247022
231874 243883 273330
241921 221881 280255
242145 232260 258715
242969 218082 282533
245593 225589 278372
251738 224219 259067
252124 223917 261744
252880 268201 233487
258321 208889 269856
266943 198969 277250
277650 203825 269861
282393 259024 218712
229127 248537 273177
250316 227563 245537
250912 245395 239577
252047 212416 273661
252940 224802 249998
255920 205104 276552
256375 254137 237150
257671 253411 234154
259440 265286 223239
261153 213704 263969
263593 210921 268408
270178 263243 217161
270770 224682 239373
279768 214425 253181
290389 208129 246628
231192 249370 272258
241304 254710 252646
246758 226684 270664
246955 256067 234563
249503 215760 294427
250398 214069 270132
260475 213077 269143
261632 212283 266062
267423 209938 269379
272139 216180 247740
272635 204276 270642
274499 230754 235253
279020 245035 229605
235787 253881 263657
236441 248082 270413
241916 229441 268543
244863 231201 256691
255362 206178 269931
257764 238988 237804
257896 223721 256542
263465 263908 223022
267657 237578 240051
269109 222318 247512
273839 208589 261025
280669 201302 271067
285475 216907 247588
289359 207250 248830
234877 248207 264798
245977 226040 270966
253830 219957 264674
254033 273259 231371
257368 262490 226150
263600 204051 277552
265765 210212 265986
270124 240299 237157
233453 258579 269945
236449 234114 277230
239173 231406 265785
239807 233884 259651
251268 224356 255655
256696 224857 244973
258174 266740 223205
266162 210644 256227
269667 214053 255416
270031 222227 247022
271102 197107 290129
272908 199304 272175
274011 242117 235039
277648 221046 245814
234008 240866 272750
235939 242859 272464
236789 240796 268371
237576 234155 260352
243112 264472 247416
244049 231203 243025
246793 227184 258289
247279 220055 273840
251889 208128 280284
256113 206067 275523
256931 215700 262338
257571 240934 241442
258471 214614 266359
258700 220211 248794
262603 219374 258819
271235 245080 236773
278395 207008 261120
