616 42.5582
577091 532477 551791
577779 544095 534854
586391 532496 537546
607965 536484 507337
579743 530021 542731
598894 515927 530211
584000 533753 538680
582088 543398 530560
573280 539831 543557
577726 529972 551037
622881 498849 525592
625984 504937 522928
586442 533311 534210
644663 511207 508043
593868 522453 518606
619329 514709 510385
595013 511493 533727
597570 540419 506514
646448 536837 497338
594508 519761 520653
621300 507650 516939
610110 512871 515524
621151 525505 498956
614785 525798 503413
653891 542688 495666
672897 557080 485153
611353 506476 531099
611310 526930 510937
598307 536037 508761
618159 505205 521980
671304 558798 481737
675003 558848 478865
595121 516317 529211
672356 536874 491274
619661 522981 508692
622664 523369 502122
611583 523857 504258
608781 521788 512631
599678 509207 519715
601410 548995 504522
612912 520536 511571
607383 555493 501193
634887 514450 503392
613205 526283 500053
621430 507921 510013
598105 521907 519199
598919 531058 509805
624450 511595 508842
626032 527296 497878
705777 530122 492760
652155 538859 496333
631610 513905 507731
634308 504507 518960
600138 522722 513317
635851 504905 515647
659048 531671 497165
594618 519094 536329
599030 545299 506513
609599 524191 512231
608965 533994 505583
601345 513804 515928
616850 519827 508951
611416 533868 504566
617049 507087 523528
624602 522542 501425
628074 518854 501245
620336 511371 515736
608967 519428 514636
620896 503852 524641
634278 502901 524597
606417 529450 512487
678922 553411 482055
629007 516513 507588
587195 522728 515360
606500 502396 551844
627022 521711 507283
611176 537168 500774
663486 535469 495409
596614 554003 510412
603289 530248 508441
662060 535894 494990
632097 515773 507400
583603 538865 517500
670725 523650 498052
606716 553722 504253
611360 503489 548967
610230 514645 511716
607603 525135 511068
592171 533840 513569
664176 545615 486005
610262 504331 534680
676001 529441 492992
679014 508991 501637
667772 528767 494156
608473 508788 520859
680278 525979 496496
600910 507718 547045
652519 560498 481917
649835 564575 496090
584198 524878 538527
595600 545911 512588
610348 535764 503278
643896 564841 490395
655458 560483 485689
668688 527530 493900
671323 569496 481022
675288 532752 492241
658916 538966 488550
