1834 65.0125
1.52963e+06 1.59126e+06 1.68058e+06
1.55989e+06 1.60064e+06 1.59574e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.599e+06 1.59499e+06 1.57098e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.56597e+06 1.56184e+06 1.61358e+06
1.61427e+06 1.57286e+06 1.54373e+06
1.55339e+06 1.64425e+06 1.59667e+06
1.55396e+06 1.55659e+06 1.63974e+06
1.60466e+06 1.52645e+06 1.59034e+06
1.59447e+06 1.62506e+06 1.57533e+06
1.5708e+06 1.56907e+06 1.60178e+06
1.59218e+06 1.55893e+06 1.58342e+06
1.62116e+06 1.55709e+06 1.56851e+06
1.5999e+06 1.61484e+06 1.56512e+06
1.57755e+06 1.62168e+06 1.58124e+06
1.56592e+06 1.58118e+06 1.61228e+06
1.56771e+06 1.60841e+06 1.58285e+06
1.61467e+06 1.5578e+06 1.57808e+06
1.59138e+06 1.6203e+06 1.57896e+06
1.57502e+06 1.57371e+06 1.58336e+06
1.5463e+06 1.58757e+06 1.59984e+06
1.61057e+06 1.63146e+06 1.56318e+06
1.59589e+06 1.56778e+06 1.58129e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.62305e+06 1.55098e+06 1.56666e+06
1.58544e+06 1.55372e+06 1.59558e+06
1.63274e+06 1.53847e+06 1.5758e+06
1.5998e+06 1.59498e+06 1.56588e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.60477e+06 1.57397e+06 1.56956e+06
1.6369e+06 1.64576e+06 1.54137e+06
1.58492e+06 1.66071e+06 1.56815e+06
1.582e+06 1.62045e+06 1.58256e+06
1.58326e+06 1.62043e+06 1.58218e+06
1.61091e+06 1.5899e+06 1.55469e+06
