7478 332.996
309849 200574 149975
267638 144528 231146
259720 254337 143115
180142 166928 299882
171139 291658 176924
149146 256598 253192
174854 172194 293997
178899 167990 298505
170184 271862 183653
297442 180226 167948
308443 188814 155124
306295 187881 156552
166931 273536 182836
175525 170118 292223
172685 286897 178432
276362 182734 168470
219066 189119 218358
274771 186316 179680
194610 190982 244369
184791 171123 275779
167439 270407 184595
292421 209588 149534
201596 198395 236594
168163 268471 187199
278438 184449 164109
186927 163928 290502
222081 208422 203915
153159 235659 246928
156384 235644 227480
289547 200392 156230
173251 285017 176019
282775 220926 150192
151752 254833 248529
298581 190825 158822
194821 175986 258947
265547 193797 165751
299954 188497 157466
232211 158451 209619
255167 147811 206884
238017 260792 152546
271535 219789 155376
286201 211788 151763
182887 167191 279000
221403 177323 245734
210273 246513 185830
179666 278565 170333
305460 182163 160757
156891 223572 241100
266981 211376 159610
240007 255330 150546
295434 191566 153934
295333 185395 160121
163378 233963 221233
215004 195589 223135
217619 197707 214130
301208 186556 158390
252712 247467 145692
187558 178670 254846
156097 234938 228569
283957 186909 163950
220502 195167 210829
301992 183152 158052
242034 152057 211463
174776 283639 170852
290235 195688 159067
245969 157502 195983
269337 210372 159711
150869 250660 249832
269675 196946 165406
199015 203194 233383
257627 251505 144415
237086 155522 207876
178594 172325 280171
270183 190110 178772
192991 188141 245258
216738 245505 175230
277483 197545 160076
207454 262607 169021
281286 207691 155794
196904 230901 217161
171169 269203 179303
188241 275978 167345
279410 189597 162495
151016 252392 249137
309193 200703 151287
162350 227148 225370
266265 145382 227219
198467 244023 200831
256028 246279 148002
263590 239837 149934
174012 284709 177916
256448 146895 221846
173880 264263 185254
258695 252940 143434
285034 206381 154059
163067 218625 237666
202307 265590 169500
272717 196683 164728
157581 226157 235290
224712 260955 148838
232933 241753 166105
180263 168556 283561
200679 242829 199950
293869 180528 163175
164680 273856 184017
177326 205895 264221
259422 156823 196693
164238 281948 190119
170634 184075 291391
196700 220161 220259
288341 192807 160693
191119 249321 199048
210617 250391 181653
208862 209466 227125
170632 264966 205375
181611 175289 263504
239585 155584 198079
250343 249859 146376
173441 289477 174285
246392 258340 145163
175428 279420 174807
261403 250082 143629
159145 225685 233981
212503 197247 229140
203759 236665 199668
192734 191938 239528
256919 146820 218872
177863 282528 173628
208521 274712 164522
249348 208840 188198
246814 251937 146782
184380 174421 259765
158578 230577 230350
192077 248926 212922
172508 290826 175467
261866 241296 152702
281414 199506 157755
231494 159085 215294
176146 174171 277795
164388 276722 193787
172055 180372 284516
253997 158232 195911
204821 235064 201184
251327 150055 207958
195355 165068 268802
304487 182491 160129
260292 236548 161519
181931 228434 223943
177042 168534 288268
198309 172515 248081
204207 241420 196392
181319 179413 262536
176655 184055 269612
179035 171394 281021
205909 165673 256046
161919 219114 241769
235817 160432 199836
149878 255793 252192
287389 207167 149807
229959 161050 216507
242706 246657 149294
196073 162759 268086
154439 232752 229633
244930 257354 146267
224084 204984 210031
207708 257899 172866
191526 193197 249485
252439 163401 191945
243068 153682 202496
188882 164326 282845
238921 256998 154324
187070 179115 256534
243349 246111 150722
252563 161322 192672
183684 172824 263671
209480 166711 255492
173361 290324 173549
179307 167785 299448
291558 190032 160938
157820 224733 235862
185205 170435 272243
183928 256031 198333
182241 167449 285828
251815 159684 195625
236409 156636 208496
155455 226243 236148
245494 253936 147585
262804 147455 213698
164010 210656 246298
226203 260387 166750
248595 162437 193238
274307 202056 156013
236846 155010 208745
180716 181929 257704
273624 199078 163360
225220 174357 215834
290813 190476 160188
157836 238180 226034
187985 164845 276596
253142 148218 211232
188977 167624 265070
262436 201580 173359
166415 275266 183019
215284 245267 186619
152353 248518 246917
231496 238441 180836
180187 165624 289285
186690 164160 285178
257924 149408 205725
165112 218123 241498
169342 213977 243513
155667 227734 231614
190548 261691 180151
171581 209624 256909
288157 201181 154389
158797 219306 238565
265729 210734 161082
252025 160685 193961
161152 233810 223757
160132 224344 229723
188723 164644 271718
153771 234246 240070
175801 179878 273280
304118 191496 156568
246073 245154 148232
254766 234550 162646
234221 214339 193462
239178 221809 171737
193368 170717 261232
175200 280803 175658
286788 202397 154649
185036 266281 176829
168544 280118 181127
176126 277662 176539
176872 173271 281472
242169 156324 197669
228763 205856 203540
235394 240487 176678
227135 247080 169123
181580 166586 286691
203091 223125 206355
188796 169340 265413
228086 165790 207365
190443 175654 259382
169225 267904 188498
211258 209429 222670
180765 274084 168605
197385 165105 266526
212046 267090 163140
196422 196553 238130
190160 170935 260717
259522 196211 180556
244348 150978 212256
187823 165568 267987
179173 168831 279460
203320 164775 258309
247781 154337 200343
189286 190173 251907
176866 177085 273654
214324 192977 232156
191994 192379 242163
180184 187065 266149
183416 259375 212101
199567 263530 178663
182160 169609 277005
165798 221495 234199
182604 267708 175547
176173 172557 282184
186349 169735 272892
174297 181090 270301
223438 212365 202568
303533 205646 151081
214218 203771 222310
174344 288156 170987
164417 283386 188999
197733 164528 267358
177708 173763 270972
185201 165089 274439
218427 233533 181572
153287 237312 240469
229299 159072 216806
165730 217603 242859
273033 203205 161825
248325 154704 200276
277866 217815 152962
215549 232288 184533
260678 224215 164172
241364 248128 151533
213019 206408 211199
258399 145851 214975
229527 207541 198765
156901 225074 240347
174994 171560 288876
196018 253667 185097
207139 180867 232925
173768 174866 287252
209758 214796 208275
189858 162001 271266
183005 261793 197889
164200 287558 189591
179366 278968 176257
150145 254123 255319
197942 179012 237079
256898 147241 219680
219900 231736 186811
277787 187398 166237
171748 266742 183342
213683 267890 162403
165279 277421 183096
169591 204643 269628
226462 260139 162932
149575 257386 252649
260690 213172 157330
174475 287660 172656
290678 198756 151807
240592 170617 197539
190740 192472 250149
294568 194572 154974
178944 281520 172353
167263 220100 234750
266393 145669 225280
167437 275868 182397
268351 229616 151208
249899 247950 147707
253832 148781 208813
233663 206701 200424
253574 152370 202678
189793 171797 262725
287101 217245 150837
166471 242415 216624
244212 151398 212153
185384 191526 251005
152006 249524 253861
303636 180182 167252
177754 229770 219261
179749 203432 260350
272026 212654 153710
193831 186242 253590
183231 164970 287435
302905 180289 167343
250225 161968 194505
185809 179779 258120
234940 240770 155007
230794 259524 153141
159375 228601 230548
238388 153123 209441
218598 215049 203017
205598 171144 252827
252415 149763 209286
202668 258736 174578
219444 227468 194685
247798 151415 210854
154840 226843 238988
184231 181423 262055
233539 173631 202329
222690 174884 212199
185972 210063 242717
223058 169148 250093
256696 148036 206009
202942 244347 195170
189313 237791 215684
284936 191769 161256
258225 215400 165660
