6684 900.12
1.21398e+06 1.24526e+06 1.25799e+06
1.20478e+06 1.22411e+06 1.26911e+06
1.20665e+06 1.23799e+06 1.26854e+06
1.23093e+06 1.23869e+06 1.18176e+06
1.22422e+06 1.24242e+06 1.19055e+06
1.22312e+06 1.2288e+06 1.20754e+06
1.24012e+06 1.19207e+06 1.17523e+06
1.22107e+06 1.24081e+06 1.22267e+06
1.2128e+06 1.22792e+06 1.2672e+06
1.22336e+06 1.23128e+06 1.19246e+06
1.21417e+06 1.20361e+06 1.22389e+06
1.22856e+06 1.20731e+06 1.20234e+06
1.19708e+06 1.21388e+06 1.28089e+06
1.22986e+06 1.20821e+06 1.19645e+06
1.23766e+06 1.16932e+06 1.20322e+06
1.22063e+06 1.20118e+06 1.23327e+06
1.22442e+06 1.21082e+06 1.19553e+06
1.22772e+06 1.17947e+06 1.25827e+06
1.22365e+06 1.18332e+06 1.20792e+06
1.2644e+06 1.17995e+06 1.14567e+06
1.23766e+06 1.19554e+06 1.16768e+06
1.25337e+06 1.16579e+06 1.16378e+06
1.25769e+06 1.17718e+06 1.1539e+06
1.2304e+06 1.19416e+06 1.18239e+06
1.26036e+06 1.16496e+06 1.16329e+06
1.28004e+06 1.17307e+06 1.13767e+06
1.27167e+06 1.16147e+06 1.13883e+06
1.25326e+06 1.17083e+06 1.1682e+06
1.27093e+06 1.16814e+06 1.15115e+06
1.25758e+06 1.1927e+06 1.15473e+06
1.22228e+06 1.19999e+06 1.26389e+06
1.28181e+06 1.18606e+06 1.13685e+06
1.23109e+06 1.16068e+06 1.21298e+06
1.26363e+06 1.1578e+06 1.15663e+06
1.24578e+06 1.18688e+06 1.15876e+06
1.29678e+06 1.16025e+06 1.13493e+06
1.24553e+06 1.16054e+06 1.16864e+06
1.2585e+06 1.13074e+06 1.17517e+06
1.25246e+06 1.12677e+06 1.18898e+06
1.3145e+06 1.12345e+06 1.15234e+06
1.29873e+06 1.12436e+06 1.16188e+06
1.26528e+06 1.12829e+06 1.17459e+06
1.25741e+06 1.12602e+06 1.19004e+06
1.27018e+06 1.10663e+06 1.18208e+06
1.29991e+06 1.11012e+06 1.17219e+06
1.33472e+06 1.10721e+06 1.17256e+06
1.26188e+06 1.12636e+06 1.17757e+06
1.27362e+06 1.12574e+06 1.1661e+06
1.2577e+06 1.11578e+06 1.188e+06
1.27812e+06 1.11295e+06 1.16289e+06
1.28258e+06 1.1126e+06 1.18043e+06
1.28893e+06 1.12758e+06 1.1494e+06
1.277e+06 1.12015e+06 1.17739e+06
1.26488e+06 1.15409e+06 1.15212e+06
1.24311e+06 1.18776e+06 1.16481e+06
1.26857e+06 1.12579e+06 1.18778e+06
1.24123e+06 1.13652e+06 1.17238e+06
1.2703e+06 1.12829e+06 1.16728e+06
1.28959e+06 1.11074e+06 1.17208e+06
1.25541e+06 1.13496e+06 1.18818e+06
1.26038e+06 1.1307e+06 1.15974e+06
1.28925e+06 1.11316e+06 1.16198e+06
1.27771e+06 1.11814e+06 1.16745e+06
1.27228e+06 1.1036e+06 1.18217e+06
1.29966e+06 1.12594e+06 1.15775e+06
1.25528e+06 1.15879e+06 1.17101e+06
1.27103e+06 1.13448e+06 1.14314e+06
1.33696e+06 1.09764e+06 1.19776e+06
1.33773e+06 1.14363e+06 1.13819e+06
1.31216e+06 1.12365e+06 1.15697e+06
1.35695e+06 1.10841e+06 1.17047e+06
1.31682e+06 1.10007e+06 1.20263e+06
1.29794e+06 1.13346e+06 1.14161e+06
1.33443e+06 1.10878e+06 1.16006e+06
1.3602e+06 1.1051e+06 1.16642e+06
1.3464e+06 1.10102e+06 1.17926e+06
1.2832e+06 1.0956e+06 1.2255e+06
1.35176e+06 1.08243e+06 1.20212e+06
1.33287e+06 1.09482e+06 1.20069e+06
1.34567e+06 1.08469e+06 1.20891e+06
1.35673e+06 1.09613e+06 1.19477e+06
1.32058e+06 1.09929e+06 1.19678e+06
1.32844e+06 1.0985e+06 1.18373e+06
1.32823e+06 1.10965e+06 1.17189e+06
1.33928e+06 1.09671e+06 1.19758e+06
1.36592e+06 1.11909e+06 1.15575e+06
1.37001e+06 1.09298e+06 1.1942e+06
1.3551e+06 1.09447e+06 1.19546e+06
1.3745e+06 1.09601e+06 1.18906e+06
1.36254e+06 1.0988e+06 1.17933e+06
1.31589e+06 1.10304e+06 1.20152e+06
1.34988e+06 1.07468e+06 1.27916e+06
1.31085e+06 1.08341e+06 1.24437e+06
1.3697e+06 1.09156e+06 1.19658e+06
1.33286e+06 1.10793e+06 1.18127e+06
1.3505e+06 1.11607e+06 1.15898e+06
1.33968e+06 1.08615e+06 1.19949e+06
1.36557e+06 1.1201e+06 1.15425e+06
1.35802e+06 1.0933e+06 1.19702e+06
1.31963e+06 1.10439e+06 1.1815e+06
1.34431e+06 1.07564e+06 1.24292e+06
1.34562e+06 1.08843e+06 1.1973e+06
1.31715e+06 1.10264e+06 1.18916e+06
1.34572e+06 1.09612e+06 1.1952e+06
1.33915e+06 1.07702e+06 1.23498e+06
1.30837e+06 1.08696e+06 1.20642e+06
1.36053e+06 1.08138e+06 1.22228e+06
1.32227e+06 1.07531e+06 1.24437e+06
1.31566e+06 1.08663e+06 1.23358e+06
1.32759e+06 1.08545e+06 1.22388e+06
1.35903e+06 1.07369e+06 1.24772e+06
1.38088e+06 1.09396e+06 1.18918e+06
1.37406e+06 1.08089e+06 1.21889e+06
1.3976e+06 1.06944e+06 1.21863e+06
1.4039e+06 1.08124e+06 1.2065e+06
1.40082e+06 1.08784e+06 1.19846e+06
1.39105e+06 1.0741e+06 1.22755e+06
1.38848e+06 1.0814e+06 1.20412e+06
1.38774e+06 1.07482e+06 1.22532e+06
1.41067e+06 1.09287e+06 1.18264e+06
1.38218e+06 1.09839e+06 1.18112e+06
1.40541e+06 1.09654e+06 1.18785e+06
1.3601e+06 1.08024e+06 1.22943e+06
1.36836e+06 1.10491e+06 1.17757e+06
1.32487e+06 1.10983e+06 1.16251e+06
1.37551e+06 1.07956e+06 1.22016e+06
1.35925e+06 1.07245e+06 1.23816e+06
1.37626e+06 1.07673e+06 1.20899e+06
1.39948e+06 1.10823e+06 1.16217e+06
1.39328e+06 1.07435e+06 1.22717e+06
