4168 35.3249
89562 96577 89566
88775 81225 104171
93572 88525 92119
93057 94339 91037
89726 90073 91987
87900 85497 93172
108753 77723 105123
80885 94788 100970
87058 86130 96407
84772 93768 96266
88050 85257 100429
88508 83259 97412
89108 81213 105889
89888 82566 101838
85290 88988 100123
94047 92087 90053
86529 86978 99435
93452 89192 90380
88969 85080 97266
92947 84926 93489
84772 86116 100353
85406 93223 95104
85205 90637 97710
96705 87755 91452
90347 78982 100749
94624 79304 98388
88077 83192 105649
81420 86929 100636
89804 83648 93892
90441 80416 100016
85736 90142 98239
86697 90686 95685
83904 98933 98373
81508 89249 98587
101009 82484 95666
99868 82521 98247
83893 83208 102549
85909 87307 97583
91760 83231 99757
92578 95835 88991
97330 87620 91847
90453 82942 99792
94364 95011 90019
91902 82944 98380
96994 84746 93239
85714 88676 100013
89270 84226 97044
89673 82521 102840
98868 83225 97455
86833 85535 100291
104326 78830 98878
85878 83546 100582
99738 78861 111592
