3 0.106427
296347 324270 315472
303737 318009 325433
311675 338823 303543
312794 328169 308929
319315 309459 305095
322016 349459 287936
326701 310262 296065
349931 336659 286950
351935 331331 288050
352251 327279 291084
353321 309281 290785
310154 343613 306124
313897 317184 292203
315884 312924 307623
331004 344125 290157
340369 308731 292757
352412 336186 286676
306974 317230 309064
315461 293920 310730
318815 312550 297079
319884 296911 309726
332222 335392 287272
333173 327977 291658
338133 316099 294302
347612 347414 285589
351283 337747 286890
304113 344045 315185
307334 307479 333759
308697 303499 325992
312052 335335 308151
312085 336878 302601
313394 306552 319576
329542 306077 304138
337448 298639 300348
352237 345092 286867
356345 308241 294068
