2 0.10051
311456 327009 321994
311690 328581 319843
313878 324306 308834
314933 323555 296815
323700 296721 303240
327037 314103 296681
327153 348165 294937
327735 341365 293782
327977 311216 296056
330262 345056 287961
331937 310172 301011
334786 335315 294747
338359 342950 292459
345961 324252 293624
358560 291971 310428
368934 324116 285863
301052 324040 327303
305090 332842 308159
312341 329902 318381
317721 314155 339064
323828 326505 296041
327076 330164 295146
336601 306543 297821
337018 307267 297113
338381 293016 310481
354967 314769 292277
367562 333900 283135
309375 341993 295149
313250 318734 310648
313600 315850 311074
318317 312555 343292
319458 312102 311954
326262 341068 295200
338433 335819 282638
340076 324690 294441
