13337 139.727
129087 157276 177399
135045 157889 146216
136945 166832 145907
146524 159628 139559
149851 158709 136140
138059 141445 157624
161739 156352 128222
159573 138035 141736
141852 146859 146440
155109 139413 139950
155063 129559 149162
149874 143596 144835
132432 147613 173097
144210 139544 161959
168888 134617 136986
159548 128563 170432
151193 129485 160341
153292 151848 138196
146242 136350 168354
149615 136221 161054
133218 153181 158055
151698 167794 126781
145836 136296 169201
165772 127967 150313
146149 150133 146398
143895 144276 152262
131585 152922 162980
154787 153510 135456
133618 152012 153546
151286 137129 144355
136691 151329 149826
149414 132149 168142
150511 147184 141162
145566 150615 143534
145055 136678 146758
143664 166577 139891
137241 178368 145018
143752 140947 162800
177115 127734 146055
144550 138262 166371
146231 151270 142005
138555 148753 153197
159370 137724 142436
144275 152207 140368
139681 150919 153172
165399 129164 156681
150029 135269 160753
139201 167525 140874
155495 150282 138445
135422 146756 173274
164005 164034 126205
149547 160351 133988
135928 169476 145234
133725 176953 150552
147189 161958 132099
144765 137829 161443
132339 166447 150707
155220 159054 128683
142807 142847 156548
134046 177903 147416
130741 148282 166526
139215 146295 154128
143205 151775 140673
147805 150838 142816
162844 156278 127921
164247 129687 139497
153718 131842 156347
159012 156741 131154
141868 139798 164196
166557 127342 176198
146100 165448 140329
176265 123832 170645
148734 149705 143037
161720 137877 136761
135868 150334 164103
163095 152899 129900
149034 143857 142727
163740 147739 131666
137158 141283 166855
129966 158189 157330
141223 161772 142725
144876 140409 160314
149062 153280 138712
151311 179356 130720
158793 158464 130831
148973 148341 145214
170885 146427 123386
150024 151300 140700
136189 145153 170859
153358 141244 140723
164927 148553 123709
141578 145980 153965
142050 145122 157360
154496 131449 156947
172069 127080 152176
147867 153640 137561
150457 153099 138800
144204 139585 163197
153022 158534 133980
172831 125546 159456
139742 167097 140507
153881 156783 135549
143731 139616 170542
129226 168512 165213
137402 151871 143727
148176 155022 137412
137734 167343 141491
147046 134985 171621
147143 162644 136347
155811 143505 133702
158699 156705 133598
128942 177241 171514
153867 149644 140052
130385 157198 183390
163702 127746 165690
176273 140905 135699
150037 136489 147486
153078 156892 133710
