4 0.156678
766382 802102 791999
784590 776961 775478
793439 797810 770296
799803 787396 765949
815222 830150 751059
769485 783758 822364
777729 793884 786745
784812 771778 812388
810585 762880 795482
823166 792860 755062
827504 760677 800347
776658 797113 785559
780746 801625 766961
803779 756911 806477
810549 770434 779358
758933 823408 793416
776588 778650 826352
782634 788662 821868
792077 776352 775658
808026 814939 762617
780003 790177 807815
784274 789585 787040
794913 797973 768862
795672 765065 795235
809175 770943 792913
814017 801907 764591
816235 815397 760994
817659 754812 816377
