2803 242.091
3.17118e+06 3.16343e+06 3.14482e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.15028e+06 3.16384e+06 3.25026e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.13495e+06 3.21232e+06 3.16073e+06
3.20691e+06 3.146e+06 3.20044e+06
3.1583e+06 3.15709e+06 3.23652e+06
3.12288e+06 3.2877e+06 3.19166e+06
3.13621e+06 3.17055e+06 3.22215e+06
3.08574e+06 3.21103e+06 3.2406e+06
3.12851e+06 3.15248e+06 3.26695e+06
3.14189e+06 3.20604e+06 3.21052e+06
3.1267e+06 3.22843e+06 3.16568e+06
3.15162e+06 3.19207e+06 3.18611e+06
3.20464e+06 3.16006e+06 3.19902e+06
3.20682e+06 3.14777e+06 3.17264e+06
3.18871e+06 3.18524e+06 3.14143e+06
3.22007e+06 3.14422e+06 3.12229e+06
3.2721e+06 3.1361e+06 3.17592e+06
3.11829e+06 3.23238e+06 3.20601e+06
3.16232e+06 3.11419e+06 3.21038e+06
3.2097e+06 3.10312e+06 3.20935e+06
