150 14.4744
1.38283e+06 1.39832e+06 1.42017e+06
1.42837e+06 1.38859e+06 1.33373e+06
1.38795e+06 1.33567e+06 1.35426e+06
1.38383e+06 1.38234e+06 1.39497e+06
1.4192e+06 1.32342e+06 1.352e+06
1.42421e+06 1.32162e+06 1.42907e+06
1.43019e+06 1.38149e+06 1.33382e+06
1.45081e+06 1.34365e+06 1.31711e+06
1.48915e+06 1.27598e+06 1.41614e+06
1.4275e+06 1.34369e+06 1.3421e+06
1.48791e+06 1.33594e+06 1.33732e+06
1.50271e+06 1.29751e+06 1.40886e+06
1.41403e+06 1.32349e+06 1.35064e+06
1.42354e+06 1.31632e+06 1.4676e+06
1.42656e+06 1.3201e+06 1.35958e+06
1.43808e+06 1.34335e+06 1.32629e+06
1.44999e+06 1.33451e+06 1.34137e+06
1.48898e+06 1.2957e+06 1.42606e+06
1.40275e+06 1.36416e+06 1.33958e+06
1.42065e+06 1.31937e+06 1.4562e+06
1.42252e+06 1.398e+06 1.33553e+06
1.42878e+06 1.33895e+06 1.33708e+06
1.4618e+06 1.30518e+06 1.37191e+06
1.47436e+06 1.29697e+06 1.41507e+06
1.40759e+06 1.32347e+06 1.36557e+06
1.41353e+06 1.33263e+06 1.34554e+06
1.4187e+06 1.35658e+06 1.34096e+06
1.43225e+06 1.31057e+06 1.41692e+06
1.43382e+06 1.31787e+06 1.41172e+06
1.43485e+06 1.30101e+06 1.37333e+06
1.45434e+06 1.29e+06 1.43935e+06
1.46068e+06 1.33169e+06 1.34304e+06
