25 2.08925
790639 752754 777330
748026 811057 761321
793035 748813 777124
752766 776135 803193
755616 807543 761302
785991 755239 755546
806849 767436 721980
826639 737403 778109
776791 759613 780204
776914 776631 766502
819009 730434 791630
748915 804451 778938
758983 775563 787150
760171 776152 775682
821163 731405 779556
755930 788298 767230
792009 736392 797336
795573 748016 767340
810041 739626 767720
832011 725159 795585
838002 723579 776592
791541 785780 743706
807975 744524 784596
764260 788705 755374
768637 752783 795605
801195 741861 790794
736658 817567 791766
775119 759681 769639
781562 790794 748648
791896 812637 729846
808441 748968 745324
741293 782045 802854
776309 751490 782353
776872 791500 747768
782032 793961 745389
789421 747160 780672
802877 772345 753828
764242 775686 783508
783492 779982 744949
793200 773602 733388
800334 753833 758618
804951 802055 717985
812898 734142 813996
813744 738430 792711
747307 785321 787857
758424 741807 813098
763567 794186 751264
766749 767757 782477
771687 741161 803966
787856 742334 796220
789529 740899 797133
744692 812417 768210
761241 771765 784160
774996 774132 768333
777332 754906 756960
788542 788077 743949
819247 737699 783975
827120 726770 811665
728810 827932 806484
753552 793561 784714
756849 777014 756634
757774 762347 792821
770308 769026 782405
772289 762684 782146
790384 800531 743313
793965 744899 775365
795724 793882 722246
812786 778599 714512
814413 745973 758364
