74 0.94076
138045 136619 167469
135626 156635 145679
140917 139512 148067
160562 159316 128617
148979 157241 130039
165860 152593 126647
142886 133050 155368
135936 138323 152210
137490 145591 142364
141012 142992 145622
136065 149674 143411
160857 142794 126867
166500 139586 126794
140517 144079 140498
143655 142102 137093
142118 136573 142127
135383 160360 142730
141639 156235 140198
150167 125909 145617
157277 136317 128900
145041 142814 133848
148273 121683 156387
152165 128243 142141
143356 150118 139090
137840 166087 133940
149527 132438 151166
150822 131008 133752
141378 137319 151272
146048 130604 160874
156528 154312 129396
191597 138634 127031
138714 153055 140948
139769 136368 151981
142647 133319 139148
136780 148393 144311
141659 136438 150297
143571 153249 135194
137799 138266 163856
139188 134302 152618
128847 145714 158392
130062 142582 145871
137126 140154 147711
149448 140527 130487
163479 126273 134684
170262 124917 130775
