2855 107.775
691607 732858 762049
726346 692199 782057
735600 689898 742289
739385 739715 698482
753642 745259 695620
717205 757800 706840
727584 722670 701379
773477 727161 698203
713675 730381 716150
757819 718202 700725
708545 731564 718229
732738 698766 725947
733925 692513 740569
749866 684045 741959
729138 699914 725119
717702 719744 714318
716393 699676 737483
708880 714886 723144
717208 711324 715821
724249 701154 703700
718287 717759 715052
734477 691157 722854
710783 718567 720402
705813 723368 743950
711965 715245 721608
720777 722520 712678
717049 703605 723884
713301 718190 718152
730010 697889 734501
719872 701524 714527
723835 713593 712474
719636 709197 712853
724068 722287 708386
709250 710600 726030
715012 717893 718462
691736 724549 721090
705511 711566 749610
723921 714390 710943
710439 705161 733084
707732 713037 727821
721079 699525 730200
705740 723530 730190
716899 709922 727629
738334 740276 699439
714846 706892 729085
719989 747063 709874
709047 719860 718085
741567 701143 706906
707857 710720 728329
712405 717397 719915
714150 719960 712707
710877 713239 721632
717352 705889 720575
722513 694252 742125
728430 714376 703020
