25 0.314151
146034 171960 160656
160867 171000 143612
143221 156835 182103
145737 185423 157134
150695 173465 143182
151215 147036 158632
146438 154765 168573
148113 165968 161011
151603 162938 157812
159680 149858 146075
147981 179786 157571
151712 164808 157729
149014 170187 154100
154420 151107 149918
146425 156501 178200
159310 170381 146417
168585 162555 137140
144271 166757 161780
152921 154626 154121
158920 166158 148894
153030 146670 165685
163635 138315 168865
165709 138035 162061
148890 149002 160608
151951 159534 156365
167781 155774 138857
156691 145120 167371
174383 136367 152403
161544 145891 160166
178671 132130 166397
151075 165260 155772
161708 140006 164294
163356 157679 143817
152935 162266 153025
167398 139941 153827
169570 137306 163006
171743 139771 156720
163220 144368 164177
173211 137451 148072
145991 159502 161481
161844 130132 174839
148696 152836 169443
152877 145806 179324
155600 148456 153629
160058 141960 174791
163491 144354 162567
169225 140362 148546
