2328 27.6786
206573 228985 211590
205383 216984 212271
220123 212931 212086
209536 238726 211105
212353 219165 207737
216643 230999 198514
205167 222254 226305
209980 228630 209826
231152 203125 206293
222284 211076 206459
223361 225083 202687
211130 215534 208584
210295 215018 214120
221036 241385 198035
212842 220045 204272
214018 227609 199289
212156 203297 215638
223357 209310 212159
196710 222852 215035
218183 215740 206002
208324 213662 216324
200229 228665 214769
209373 230041 211395
228864 223295 203663
