18 0.340564
156571 154384 158381
156910 153516 161922
157111 152258 161600
175984 156518 146908
155501 154767 163440
160096 142519 171074
168975 146778 156736
153124 151304 164555
162080 152668 155724
164839 178548 137446
169889 163267 146102
152988 176819 142304
153437 165326 151608
158048 156359 154019
164425 184145 138255
164504 150803 158995
139741 187134 177060
158541 156786 146492
169497 157170 146489
143828 154950 166547
154353 159220 153362
169924 146555 154965
147551 150505 166350
155060 150542 165026
160499 141903 169514
177270 142764 164501
159913 150284 159268
161286 151692 158162
171863 149614 152993
174396 162228 143898
137749 161974 177853
145424 163001 156334
154763 161975 150338
155234 147792 164113
157314 169710 148186
158199 153598 157256
167359 163484 137456
143465 158911 159898
155762 170857 147691
156755 143230 162637
158436 151418 160358
160039 154727 157087
170935 158712 145015
145898 156890 153788
163381 153197 150724
164555 146421 160778
168298 145509 157742
169272 135004 188845
175558 165336 135119
172719 168259 134499
139772 172109 163076
154889 155283 159612
163338 155210 147129
167636 150023 157913
172079 151085 147334
153030 148012 166433
159435 151376 162264
