126223 1800.01
764209 769786 769482
823402 731980 789224
792736 767844 746170
752823 777645 776768
802542 787400 723080
771555 763420 760140
764789 754172 773067
752625 765828 781740
792143 744924 767795
790046 750772 759171
795146 742282 762174
768645 753242 763205
828659 744723 752320
751800 751920 831268
837682 743706 754133
779284 753224 752005
764642 765581 758415
788810 755128 748519
775786 768981 758088
795228 759538 748323
745846 778550 782623
749612 752057 803093
800499 736655 782138
771397 752550 775374
777058 752383 770569
745433 785672 779290
790381 769014 745408
786699 749890 771691
788062 769176 729727
735343 792673 793157
779383 741567 782259
763893 809805 739192
769548 774098 726703
806370 716840 798101
773186 755616 759761
726276 812090 772434
745771 812673 758759
740360 787145 776926
758492 770976 764020
747145 780629 765230
780518 766650 747601
776473 760629 752060
738391 794120 790383
811652 751070 741397
782179 823063 716545
748592 795950 755453
777628 758625 756087
763836 737060 793740
753265 840620 740221
756253 765802 781879
795499 764550 746323
753410 769476 778193
765291 770033 745442
815464 743938 758454
803424 736577 765206
803231 771924 715702
782241 737728 772867
798942 744023 754942
752877 777346 755948
776119 742989 781284
756160 755022 794937
810135 732233 785443
795749 813776 721430
767122 796050 731608
758781 743988 775483
757666 760255 774389
791404 749435 757200
787497 746445 769290
798786 758519 736942
799824 799287 726256
809211 731991 791097
811157 751434 740799
754637 765118 786208
764746 760010 772276
745209 795752 766406
784638 750601 768341
808460 733007 783017
740827 803375 765990
779539 752138 754921
823364 727566 794644
738610 759760 788153
756790 775933 741608
786269 756611 749129
787667 751070 767194
787168 733786 783692
766359 764167 761292
794444 767191 744209
750808 781641 743855
769072 732840 788244
750063 792669 762377
831267 731821 772686
751851 775799 783845
785207 766325 748686
