20927 78.5869
158757 130759 162720
164818 146241 135017
184057 167351 130505
146251 150179 141920
157188 155349 136401
171896 128218 156809
150325 133400 160962
165250 137146 144021
146043 161581 136668
148563 138664 147388
144738 150278 144470
131423 177087 180873
162464 139168 142307
146347 141912 140912
148996 134229 158998
145772 155341 139352
144688 152864 143924
154196 134083 146973
144324 156857 142997
141760 135098 153652
146462 151575 137923
164424 138500 145783
144673 158962 139296
158165 132212 164187
143186 129995 170451
156085 124557 167319
155967 146932 138376
171410 133408 143742
152050 167272 131953
153386 164883 136513
155548 133107 154954
141143 166995 139298
152490 134471 149033
155701 132626 162043
145996 145730 143071
157536 145548 139767
164302 130023 156315
131614 138967 145300
