3177 473.347
1.63926e+06 1.3515e+06 1.28296e+06
1.53033e+06 1.1991e+06 1.49255e+06
1.47978e+06 1.54261e+06 1.19023e+06
1.32662e+06 1.5922e+06 1.31252e+06
1.30805e+06 1.3135e+06 1.61525e+06
1.23465e+06 1.4902e+06 1.4761e+06
1.34685e+06 1.29225e+06 1.60791e+06
1.29932e+06 1.32253e+06 1.60238e+06
1.62512e+06 1.35285e+06 1.27928e+06
1.37904e+06 1.49256e+06 1.26112e+06
1.32114e+06 1.29695e+06 1.59722e+06
1.30454e+06 1.36291e+06 1.56621e+06
1.38123e+06 1.47994e+06 1.26527e+06
1.3076e+06 1.31379e+06 1.5909e+06
1.62149e+06 1.35824e+06 1.2771e+06
1.31259e+06 1.31444e+06 1.57154e+06
1.40126e+06 1.45943e+06 1.25886e+06
1.57467e+06 1.37233e+06 1.27636e+06
1.5788e+06 1.3975e+06 1.2744e+06
1.39047e+06 1.47379e+06 1.23678e+06
1.35459e+06 1.29752e+06 1.59548e+06
1.3559e+06 1.57012e+06 1.28254e+06
1.63088e+06 1.3478e+06 1.30369e+06
1.24794e+06 1.45047e+06 1.47228e+06
1.41743e+06 1.26562e+06 1.51972e+06
1.61752e+06 1.36932e+06 1.26704e+06
1.33444e+06 1.34057e+06 1.54024e+06
1.47343e+06 1.54915e+06 1.19042e+06
1.26184e+06 1.50646e+06 1.41085e+06
1.39211e+06 1.47112e+06 1.24892e+06
1.32992e+06 1.56619e+06 1.31521e+06
1.33218e+06 1.58372e+06 1.30951e+06
1.46628e+06 1.55187e+06 1.19394e+06
1.59533e+06 1.37657e+06 1.27414e+06
1.38543e+06 1.29934e+06 1.51481e+06
1.33231e+06 1.57199e+06 1.30942e+06
1.31253e+06 1.31702e+06 1.57984e+06
1.60616e+06 1.36554e+06 1.27922e+06
1.53991e+06 1.25194e+06 1.43908e+06
1.30064e+06 1.32685e+06 1.57627e+06
1.40217e+06 1.47047e+06 1.23951e+06
1.3974e+06 1.46444e+06 1.25563e+06
1.24431e+06 1.45098e+06 1.46868e+06
1.49832e+06 1.225e+06 1.46335e+06
1.6351e+06 1.358e+06 1.27622e+06
1.44504e+06 1.53013e+06 1.1988e+06
1.55008e+06 1.30223e+06 1.39132e+06
1.41485e+06 1.27091e+06 1.51016e+06
1.33612e+06 1.54012e+06 1.33124e+06
1.40045e+06 1.46794e+06 1.25154e+06
1.55296e+06 1.32546e+06 1.37206e+06
1.56644e+06 1.33847e+06 1.33562e+06
1.44594e+06 1.49641e+06 1.21325e+06
1.37662e+06 1.28467e+06 1.52911e+06
1.51732e+06 1.21553e+06 1.47823e+06
1.30406e+06 1.38659e+06 1.43424e+06
1.31666e+06 1.35531e+06 1.54522e+06
1.26369e+06 1.45314e+06 1.4383e+06
1.45935e+06 1.26904e+06 1.49292e+06
1.36074e+06 1.54822e+06 1.28726e+06
1.33841e+06 1.5762e+06 1.30687e+06
1.36896e+06 1.33798e+06 1.52145e+06
1.26677e+06 1.44146e+06 1.45829e+06
1.28192e+06 1.42487e+06 1.45102e+06
1.44853e+06 1.49349e+06 1.21972e+06
1.47589e+06 1.23215e+06 1.47414e+06
1.61414e+06 1.36117e+06 1.27448e+06
1.52863e+06 1.32773e+06 1.36525e+06
1.52375e+06 1.3084e+06 1.37996e+06
1.4542e+06 1.53516e+06 1.19743e+06
1.2886e+06 1.41304e+06 1.45534e+06
1.35724e+06 1.52461e+06 1.30253e+06
1.37395e+06 1.2951e+06 1.52445e+06
1.55928e+06 1.30258e+06 1.38844e+06
1.39377e+06 1.47083e+06 1.24726e+06
1.50706e+06 1.21354e+06 1.4797e+06
1.40509e+06 1.27887e+06 1.51688e+06
1.41881e+06 1.55644e+06 1.22598e+06
1.42808e+06 1.44672e+06 1.24433e+06
1.37189e+06 1.29332e+06 1.52848e+06
1.46703e+06 1.2546e+06 1.48237e+06
1.43389e+06 1.44465e+06 1.23533e+06
1.27141e+06 1.42613e+06 1.45679e+06
1.45087e+06 1.50355e+06 1.20489e+06
1.32302e+06 1.35059e+06 1.54408e+06
1.37739e+06 1.28954e+06 1.51642e+06
1.33778e+06 1.36075e+06 1.52601e+06
1.45248e+06 1.5013e+06 1.20395e+06
1.31541e+06 1.37103e+06 1.54718e+06
1.5346e+06 1.30574e+06 1.40203e+06
1.46115e+06 1.26392e+06 1.47587e+06
1.38614e+06 1.29406e+06 1.51059e+06
1.35533e+06 1.5465e+06 1.28963e+06
1.51297e+06 1.20256e+06 1.48926e+06
1.6005e+06 1.38053e+06 1.2713e+06
1.63772e+06 1.34456e+06 1.30711e+06
1.32383e+06 1.57957e+06 1.31481e+06
1.59728e+06 1.36369e+06 1.28017e+06
1.32404e+06 1.55063e+06 1.34162e+06
1.31383e+06 1.39978e+06 1.42584e+06
1.49433e+06 1.2099e+06 1.47983e+06
1.46502e+06 1.24094e+06 1.49733e+06
1.29406e+06 1.37943e+06 1.56378e+06
1.44505e+06 1.52568e+06 1.20745e+06
1.25485e+06 1.44927e+06 1.45345e+06
1.3667e+06 1.33007e+06 1.54202e+06
1.23987e+06 1.4816e+06 1.46536e+06
1.32349e+06 1.58906e+06 1.31659e+06
1.3889e+06 1.31197e+06 1.50394e+06
1.43091e+06 1.52838e+06 1.2213e+06
1.45275e+06 1.49955e+06 1.2027e+06
1.30138e+06 1.47496e+06 1.40848e+06
1.51133e+06 1.36475e+06 1.32812e+06
1.48387e+06 1.35416e+06 1.40776e+06
1.35497e+06 1.55974e+06 1.2967e+06
1.28618e+06 1.3953e+06 1.53621e+06
1.51288e+06 1.31722e+06 1.38262e+06
1.42542e+06 1.49941e+06 1.22303e+06
1.50328e+06 1.2625e+06 1.44906e+06
1.30492e+06 1.32432e+06 1.58732e+06
1.28427e+06 1.4026e+06 1.5322e+06
1.3666e+06 1.54197e+06 1.29429e+06
1.52565e+06 1.20464e+06 1.48427e+06
1.32689e+06 1.57661e+06 1.31016e+06
1.5461e+06 1.31649e+06 1.37828e+06
1.5303e+06 1.24529e+06 1.44352e+06
1.34015e+06 1.45192e+06 1.39237e+06
1.46994e+06 1.51798e+06 1.19474e+06
1.61247e+06 1.35924e+06 1.28201e+06
1.5895e+06 1.38994e+06 1.26852e+06
1.55674e+06 1.35336e+06 1.29544e+06
1.4312e+06 1.5137e+06 1.22283e+06
1.27653e+06 1.48431e+06 1.41635e+06
1.43345e+06 1.523e+06 1.20876e+06
1.42381e+06 1.44108e+06 1.24619e+06
1.3387e+06 1.33744e+06 1.55549e+06
1.31076e+06 1.32222e+06 1.58221e+06
1.48909e+06 1.41914e+06 1.34899e+06
1.47249e+06 1.22857e+06 1.49013e+06
1.48203e+06 1.21961e+06 1.48619e+06
1.40348e+06 1.28009e+06 1.50514e+06
1.57902e+06 1.36124e+06 1.28589e+06
1.54258e+06 1.38354e+06 1.31899e+06
1.46711e+06 1.23902e+06 1.49646e+06
1.31966e+06 1.42389e+06 1.39628e+06
1.39115e+06 1.28129e+06 1.50875e+06
1.41217e+06 1.44189e+06 1.25232e+06
1.31128e+06 1.4545e+06 1.39796e+06
1.27288e+06 1.48268e+06 1.41898e+06
1.26326e+06 1.47683e+06 1.42362e+06
1.3381e+06 1.58086e+06 1.30387e+06
1.34656e+06 1.56242e+06 1.29131e+06
1.38789e+06 1.4696e+06 1.25288e+06
1.53078e+06 1.28233e+06 1.4297e+06
1.6165e+06 1.35996e+06 1.27776e+06
1.56905e+06 1.36782e+06 1.28464e+06
1.50029e+06 1.32282e+06 1.39948e+06
1.27883e+06 1.4213e+06 1.45236e+06
1.328e+06 1.54585e+06 1.33393e+06
1.50577e+06 1.20305e+06 1.4992e+06
1.54444e+06 1.37524e+06 1.29954e+06
1.43279e+06 1.26107e+06 1.53835e+06
