2059 56.8497
156564 114261 73102
148191 135082 68757
118463 72046 128060
101968 154165 90377
92102 82738 142895
83824 103512 114478
105257 139683 86166
155801 114279 73046
85472 102006 107948
151522 118729 71690
102582 152915 88754
154469 112428 73282
108625 140465 82865
103071 152487 88828
133511 127338 70181
147143 113321 75036
110188 86733 106153
142392 116211 72779
100585 95573 92197
106981 146086 80633
102433 150858 90223
143282 123755 70014
108053 135800 84009
152164 115694 72282
106028 138349 85117
102970 148123 89281
115093 133388 76297
105808 142147 84752
132709 118316 73806
93032 81549 142806
110112 73912 124804
105024 137420 89169
103650 150066 86905
105504 136493 87898
112626 74216 124288
106234 134123 85786
87308 98157 106703
127413 115261 78023
102841 150966 89582
153860 113613 73619
107479 77810 118947
132056 107470 81703
102123 94046 94489
150329 115948 72163
112502 130697 80203
87826 97893 107134
104724 146869 84035
112687 75891 117048
93621 83111 132858
87736 103222 103109
108751 78708 116207
112109 77067 113892
124268 112752 81412
89165 102369 101027
145947 116730 72086
85765 98540 111558
119300 119802 79783
149854 116245 72395
116002 140945 75842
119802 127573 77289
92824 85822 129860
86452 97688 110577
90458 90207 114804
104391 90777 93918
102768 89766 97985
102401 151764 90812
92619 84693 131266
104227 148454 84912
140985 112083 75121
103669 142857 89705
86995 103544 104798
153068 108281 76901
140559 108005 78219
141175 122154 70574
117398 135500 74397
134123 109213 76908
90223 103717 99751
106670 76557 121482
138173 128212 69296
109475 76772 119240
108998 132121 85583
113613 76180 115149
94325 89853 111279
98045 96212 95827
84441 101369 110231
106077 134207 85212
127956 110955 79181
89336 86285 136801
100812 78078 133285
141325 127713 69439
84260 101166 111871
97454 97234 95497
111084 73168 130277
101843 85202 113217
135622 125073 70675
86030 99256 108452
134519 121948 72855
85138 99812 111001
153331 113419 73815
103543 149273 88663
84632 105275 109372
92106 82704 142088
148703 111741 74092
120488 114985 83866
154401 108170 77080
126823 111307 81919
119941 75911 115648
111286 74855 122194
130121 109757 77263
130489 128103 71047
127685 110627 81042
116594 76393 113688
103701 81827 115460
89966 94295 105801
142182 121668 70825
96218 99463 96858
113857 75040 117485
92786 81919 141567
104465 145031 85114
119337 117303 83943
103079 147543 89784
90996 84766 137848
101659 94542 92591
88983 97035 105138
128288 115666 77470
145011 108921 76396
96073 107154 95222
126495 111879 79578
139832 131551 69013
135220 107822 81158
91270 83367 140427
93089 87990 125651
94500 80888 134983
121011 120478 79220
99749 90453 101906
149039 126648 69330
99607 82337 120968
111901 88506 100954
139616 119319 71368
92159 82247 140837
100067 79954 125285
152686 108679 76699
88796 106530 101290
118214 82806 107601
108765 134822 84060
98880 78214 136120
110565 129000 87550
85865 100559 108801
91959 109634 96530
111558 78154 114270
118033 73511 124081
98715 91527 110919
132592 124750 72899
156249 113899 73215
87686 104294 103586
103817 149524 88491
139311 124201 70485
135779 124989 71249
117257 72381 129575
101993 151656 91453
136952 124336 70953
90646 85578 138319
110374 84366 109730
113256 91271 91055
92650 82091 137228
90723 92608 112818
151064 106949 80972
149483 123555 69980
107862 89211 96294
99108 92199 100129
145640 105869 82266
115309 72753 128628
96164 88348 120829
105372 143965 84436
117178 141368 75544
105709 136812 87294
121711 114164 81386
99882 93558 95039
127693 115506 77493
125205 117520 78427
107656 79326 118078
95917 81060 128187
146916 116546 72035
84711 103728 107591
134718 114694 75389
93035 81299 141258
124635 114012 79775
119024 73871 121700
137316 125067 70422
109258 133099 77782
86624 98976 108031
114988 72671 129018
138943 130438 69278
107134 78835 118341
95528 79535 133601
91218 86921 134692
110008 132875 79694
117876 116820 87654
141758 121362 71150
86304 98402 112344
95260 106380 96174
125346 128799 73561
106559 132287 86659
100777 93180 97138
93423 80572 139608
104970 144361 82988
149258 120232 71335
98704 100873 93172
84931 100836 122341
150568 113571 73883
112339 88879 100088
148475 115738 72589
95061 83575 121302
145165 119070 71473
106255 145300 81622
123931 119199 77767
94090 80113 139180
140284 125947 69790
145444 134905 68837
136441 118981 72509
103838 138334 86546
115577 73096 125754
95804 80224 133456
152612 115314 72451
125636 113850 79460
87256 104437 102794
150949 106902 81434
126187 121152 74559
114219 143361 75967
97665 80159 127012
87142 101076 104504
137761 122571 71573
105423 144527 82520
125642 110379 85349
91644 84247 135330
105856 143735 82231
88313 102677 104122
116600 72544 127644
94793 79870 140106
91828 87047 126297
113341 72619 130843
92338 82922 139862
95343 80642 131472
107029 79038 120028
130705 124716 73349
138391 118029 73649
94523 93713 104921
104822 83737 111040
90348 87678 132428
136299 108536 80076
106444 141199 83413
136060 123019 71800
122582 74534 114654
123089 135188 72967
96821 78428 138072
100175 91846 98939
113107 137099 76800
143907 118386 71955
101236 85284 113188
104841 147204 83289
129013 125320 73130
96294 81396 126721
95130 79580 136401
107730 141626 79024
120737 113456 82527
116965 122811 78657
98492 94881 96380
111319 73300 126019
143535 131027 68872
120196 116088 81793
101359 95267 91546
90907 105648 98392
146755 108980 75264
102569 148807 90617
114412 143060 76644
134947 126213 71849
124949 124108 74866
129350 121106 74372
131742 123416 74048
99720 77879 136666
113424 75436 117647
125864 130007 73225
89826 99053 103747
144832 106023 81723
129761 118491 75196
110701 126944 88285
84164 104079 110182
96644 104631 94825
117715 131704 74210
137795 125489 70002
91478 86162 135966
89920 87432 135067
108450 76864 120199
86197 97677 122805
98658 78514 131945
92527 104838 97536
97939 78536 132232
136719 127235 70183
90830 84052 138575
110865 130223 83027
120064 81200 109494
92211 83323 133921
87582 102837 104408
136309 107374 78673
127135 124051 73989
122328 126805 74619
109800 73343 126545
93312 84194 129315
101048 92507 97779
94811 79657 141958
84027 105715 109150
106972 133280 84462
123249 120697 77093
91309 91933 108280
105167 77663 123511
115587 129849 82443
134277 130896 69717
91358 88171 127283
86261 98878 109996
124095 110999 82674
140050 120583 71332
94145 96636 100777
103958 91495 90786
113949 120886 87982
107744 76284 122493
108287 90580 95093
87743 103039 102155
129547 121653 74160
133882 127097 70226
93201 81233 138770
99505 95803 93552
98156 104487 93520
118809 74419 119406
114421 74016 123098
90528 88815 128714
103384 145749 89959
102854 92398 92065
89268 99884 102454
138785 110087 76023
122847 111412 83709
144602 129155 69067
114133 130254 80752
111638 132527 81978
101580 94998 92663
131277 117027 75431
119057 116330 86147
105636 77425 122847
103073 96120 91158
143703 114618 73708
85666 105087 105972
114529 117118 87087
131665 123637 72953
87428 106826 102608
95647 95771 99940
108325 88615 100340
94642 81227 134259
88005 98264 105511
96409 85007 118637
103422 94175 91875
