19 0.281228
337675 300584 293401
307764 298269 301965
314289 305252 288301
324526 343888 272110
328733 328175 277644
351553 311401 277875
318794 342572 272310
320300 341175 277298
354896 336296 271485
334330 323931 282967
343995 293355 283262
298107 332484 302402
305931 348269 299918
293370 321589 316990
301602 314380 300785
312942 316530 292910
319448 301209 301165
331855 302723 293008
300932 326730 309327
310522 283455 326752
344502 321941 276651
303661 310013 313381
304829 353545 298133
308453 323995 290370
315594 322248 285748
315787 286430 305946
302963 316458 300468
304134 308197 321800
311943 288647 301556
312205 314201 295648
313902 326549 285778
291026 313697 331638
315389 324170 287070
316007 341912 273705
316741 337362 280523
340909 321573 277082
320299 330570 283500
320350 341568 276769
323000 330162 279959
296956 320687 311738
306688 307903 299809
309222 286388 328222
310525 324321 288899
314921 332168 281315
319062 319500 286146
319890 309032 283617
325336 328635 278557
329128 289559 299793
291476 323312 322491
306154 300707 314404
306555 328752 284099
311052 317931 287631
322893 341979 273240
335310 338070 275968
336729 304699 292520
340713 302418 290500
343780 340518 269123
291882 310815 320110
300388 307498 325265
302984 305688 325247
309608 305796 296971
320852 336529 277798
322073 295976 297571
325319 304371 296808
329457 324547 276770
340518 308610 286379
345590 310704 278732
351789 294938 278808
353654 336070 271561
