869 18.3143
227317 219137 204968
228609 221177 196544
235507 204278 187030
228803 211715 186410
235796 208530 184432
230305 211243 188141
232099 205462 191172
241454 203974 182627
232274 211626 185430
235392 208845 186222
236048 206611 184811
233570 205399 189649
232330 205550 186683
241349 197336 184241
229987 202173 195376
234760 198219 191336
235389 202724 190442
257350 199612 179822
243595 207375 178765
240329 223599 180937
245472 204442 180147
256915 210165 175977
246059 201740 180421
248465 201223 180779
249777 205315 179074
242985 208933 179214
252529 204584 179792
256373 212769 175850
244223 214748 178569
246911 204482 179899
255040 200087 178194
252712 205139 178712
237285 198640 183007
253150 208899 176654
249968 206830 177272
258166 196094 180280
250841 198584 181802
251220 196513 181599
246770 207278 177265
256968 205619 176240
254616 207822 176807
251622 196892 180448
244753 203636 180959
254360 207480 177145
251150 201770 179914
251663 202445 179899
256100 197928 179934
250331 203550 180296
252207 194219 181215
257789 192982 180863
236988 205933 181702
256910 188746 181642
253380 184415 185090
259559 194792 178673
250868 199762 181098
251454 198104 180056
254717 182897 184532
247414 179903 191498
262208 201597 177517
260795 202222 177441
274733 177652 183329
254027 182590 186848
240433 183453 190568
280016 166546 197252
235684 195587 189267
282762 163865 203101
261518 183185 184334
257590 178933 186867
253281 180939 188067
279047 164139 206041
283069 163681 203244
279860 165033 199343
262946 164819 209104
245680 185360 181906
244238 182703 190497
233894 199199 194054
248289 180710 191452
241828 182424 195482
250083 179974 189148
238336 193400 187909
259111 171330 197100
257384 170819 202955
242580 186513 182746
245911 183285 185234
231865 196967 197514
232577 191420 194783
232732 190280 206038
237441 188052 195292
244402 177990 195535
267428 164815 209305
243981 175392 196607
245096 184532 184385
238331 191637 189255
246168 179587 191927
250845 179295 192889
242954 182945 193897
265994 166745 204475
239941 185166 187347
287670 178799 179945
246028 182555 191784
278356 192349 172837
234398 183102 198064
234963 189998 196260
259798 169069 197647
243068 180569 196047
259202 168467 201408
247816 179135 195233
273109 166378 199591
264349 170020 194518
237400 193275 190765
249775 179190 193186
250955 176373 194119
285943 204306 167808
258775 184381 181844
231375 194717 200459
236958 188150 195348
257307 171071 201058
243160 179522 197115
251774 178444 192705
241315 177550 202731
246390 176208 195238
266562 165855 207929
285887 194048 171324
240532 176405 204801
234220 185428 202894
250678 174860 200446
272837 170386 187842
256292 167963 204504
253355 193853 181326
239347 181762 197797
239787 185832 197286
250434 176581 193863
238345 185960 194497
245569 173360 203280
238101 188543 190852
256655 175137 189419
