3 0.0498524
300588 341762 331288
311886 318767 311098
334574 307581 295137
302625 331863 317256
308805 328257 324163
317912 312498 308315
320065 304905 328863
322585 344385 293018
344550 296407 321194
349124 299222 311360
350032 332473 286507
302141 338965 303787
307175 333115 307983
314444 313099 313048
315342 327137 299343
316728 317196 293293
321044 311317 314545
323986 311970 313244
324203 315717 288102
324784 308837 305298
337763 340600 285194
307248 330609 319110
310235 328414 313180
310716 306113 318685
316123 316551 297969
316402 324819 295810
325229 302712 330873
327513 314226 298882
333802 315657 293768
334529 308482 307429
335300 305275 306825
337675 300584 293401
