2330 322.251
3.08939e+06 3.2349e+06 3.14225e+06
3.14915e+06 3.21535e+06 3.10599e+06
3.12479e+06 3.17785e+06 3.15569e+06
3.20496e+06 3.11512e+06 3.18142e+06
3.26757e+06 3.1489e+06 3.0806e+06
3.1408e+06 3.15682e+06 3.15924e+06
3.25086e+06 3.10138e+06 3.1848e+06
3.27387e+06 3.12832e+06 3.14576e+06
3.18698e+06 3.17864e+06 3.10614e+06
3.21824e+06 3.16774e+06 3.10186e+06
3.21703e+06 3.09945e+06 3.31175e+06
3.11128e+06 3.1366e+06 3.16425e+06
3.1821e+06 3.14948e+06 3.11971e+06
3.24518e+06 3.15027e+06 3.10033e+06
3.16439e+06 3.13557e+06 3.16981e+06
3.22446e+06 3.19775e+06 3.08256e+06
3.2398e+06 3.15886e+06 3.10982e+06
3.18635e+06 3.2293e+06 3.10078e+06
3.30347e+06 3.11141e+06 3.15258e+06
3.25411e+06 3.25126e+06 3.06637e+06
3.23791e+06 3.19111e+06 3.09591e+06
3.19356e+06 3.1584e+06 3.11888e+06
3.25319e+06 3.13521e+06 3.1103e+06
3.18647e+06 3.13744e+06 3.1473e+06
3.20459e+06 3.11523e+06 3.17779e+06
3.2305e+06 3.12287e+06 3.14577e+06
3.15179e+06 3.12464e+06 3.19099e+06
3.15546e+06 3.23934e+06 3.09751e+06
3.22178e+06 3.16414e+06 3.11645e+06
3.15117e+06 3.12798e+06 3.27136e+06
3.17452e+06 3.15196e+06 3.16177e+06
3.22753e+06 3.13284e+06 3.13212e+06
3.18718e+06 3.21793e+06 3.08723e+06
3.10558e+06 3.18769e+06 3.26417e+06
3.2135e+06 3.1473e+06 3.13255e+06
3.18086e+06 3.14905e+06 3.16392e+06
3.17199e+06 3.15395e+06 3.15479e+06
3.17201e+06 3.15393e+06 3.15851e+06
3.20024e+06 3.20848e+06 3.09124e+06
3.10676e+06 3.16642e+06 3.22866e+06
3.21737e+06 3.10788e+06 3.17376e+06
3.1938e+06 3.12739e+06 3.17451e+06
3.20952e+06 3.19481e+06 3.09431e+06
3.15242e+06 3.16415e+06 3.14796e+06
3.20589e+06 3.20284e+06 3.08424e+06
3.21879e+06 3.09722e+06 3.21956e+06
3.24479e+06 3.19275e+06 3.08675e+06
3.08678e+06 3.18865e+06 3.23533e+06
3.19708e+06 3.11548e+06 3.162e+06
3.17999e+06 3.26552e+06 3.08949e+06
3.17594e+06 3.15043e+06 3.14672e+06
3.27088e+06 3.0957e+06 3.26829e+06
3.16115e+06 3.10546e+06 3.19702e+06
3.18033e+06 3.19308e+06 3.10124e+06
3.18476e+06 3.25812e+06 3.09081e+06
3.28374e+06 3.12345e+06 3.14292e+06
3.21151e+06 3.12089e+06 3.15566e+06
3.12062e+06 3.24132e+06 3.12455e+06
3.2364e+06 3.19339e+06 3.08384e+06
3.26836e+06 3.2867e+06 3.05874e+06
3.23643e+06 3.16013e+06 3.11005e+06
3.1576e+06 3.12014e+06 3.19179e+06
3.23882e+06 3.29262e+06 3.06862e+06
3.07294e+06 3.22544e+06 3.22286e+06
3.0784e+06 3.21434e+06 3.1929e+06
3.17837e+06 3.12919e+06 3.18801e+06
3.17936e+06 3.16219e+06 3.12927e+06
3.08536e+06 3.24903e+06 3.19248e+06
3.13282e+06 3.18559e+06 3.13471e+06
3.19024e+06 3.12954e+06 3.13521e+06
3.26688e+06 3.12184e+06 3.15397e+06
3.19827e+06 3.29857e+06 3.07873e+06
3.23067e+06 3.11416e+06 3.16082e+06
3.14032e+06 3.16829e+06 3.11077e+06
3.17568e+06 3.15966e+06 3.13151e+06
3.16535e+06 3.15557e+06 3.14521e+06
3.28508e+06 3.22334e+06 3.07412e+06
3.19257e+06 3.11643e+06 3.19258e+06
3.23366e+06 3.09555e+06 3.26872e+06
3.15303e+06 3.11816e+06 3.20626e+06
3.24497e+06 3.21997e+06 3.0773e+06
3.2182e+06 3.18557e+06 3.10473e+06
3.14159e+06 3.27051e+06 3.09474e+06
3.22046e+06 3.2341e+06 3.06907e+06
3.12772e+06 3.22404e+06 3.1309e+06
3.19407e+06 3.21769e+06 3.08309e+06
3.11754e+06 3.18788e+06 3.16215e+06
3.19459e+06 3.11769e+06 3.18823e+06
3.16319e+06 3.29541e+06 3.0911e+06
3.11843e+06 3.22848e+06 3.14827e+06
3.25437e+06 3.11258e+06 3.15865e+06
3.18786e+06 3.1038e+06 3.19963e+06
3.20073e+06 3.10166e+06 3.21624e+06
3.21437e+06 3.18736e+06 3.09878e+06
3.07539e+06 3.28156e+06 3.20233e+06
3.22513e+06 3.20272e+06 3.07786e+06
3.09208e+06 3.19305e+06 3.15429e+06
