0 0.0137694
144937 180572 171381
149250 150249 166845
152071 181541 161235
152885 175290 153238
153202 175206 160483
153840 163290 153482
157183 157671 165388
157354 163069 161039
157784 161838 165354
158565 162878 164341
160236 149358 157387
160439 155309 157120
161757 163264 146630
161809 162520 155801
162623 157524 149402
163911 152159 156729
165937 172695 142464
166398 156862 154995
167974 146422 171504
171152 140839 150587
175215 160653 148701
177195 159638 146307
178458 154768 146115
181884 149850 146208
