1457 76.2859
743790 806292 810070
750289 825788 761571
783154 758411 779463
782260 818637 740767
815925 810085 736662
761072 766757 807370
786665 746677 804654
756080 806169 778020
775918 753570 799594
752119 798820 784280
788628 820318 737257
818680 819517 736221
788895 758687 769081
794613 763891 763044
791990 764394 753912
802955 738211 823430
803563 791283 738671
811291 731662 811585
797332 751346 770958
777791 741975 811923
771244 776686 762538
820537 768092 751503
766767 772024 765956
769972 765265 818053
820441 787249 734930
749514 794906 799638
812212 739068 794098
812145 771176 753254
759721 784755 782057
799100 780759 741389
757605 786388 780198
770752 758420 804889
854651 797325 734552
835012 768205 742841
785767 824361 737118
790623 755873 767962
748186 786101 806102
769996 761493 840638
775375 755650 804211
804872 784696 737927
795307 741810 843677
780628 760594 774919
801650 742800 753448
737917 775865 824924
784005 754691 773663
783442 762035 763455
776559 763960 791174
751101 802781 787461
796159 750240 779171
787791 748017 782704
803365 741050 807883
772274 767330 790401
798743 820214 737228
742530 814909 802808
823596 769696 742309
777990 759801 784777
819267 770732 752449
765209 834172 755711
751697 767830 790471
759908 819030 773143
754543 809535 782290
780048 771932 743712
778208 796568 748095
763940 799636 761728
809913 734409 831520
749053 810017 805505
785618 751107 797376
773211 756175 800453
747600 796059 812910
760167 802628 774067
779502 750160 803181
773620 775788 748641
775275 763848 800271
772877 767875 780714
743588 811742 799566
744845 788996 816294
781399 756878 782067
750835 791431 799823
791940 750729 781640
820926 738019 785621
763566 784562 768307
736936 808788 820491
818031 830062 732047
762111 786526 770367
820389 800572 733284
801375 794554 740672
781723 754293 792013
757049 769418 784855
762235 795085 770103
775729 768296 772564
757588 811179 773385
768980 789620 749173
