5424 66.2693
182294 179743 190895
182115 180924 190851
166266 184602 192290
168912 174427 201063
168903 194904 191365
179437 196130 187914
173357 184100 193954
173746 175590 193905
166882 179960 205457
175549 183207 190527
165785 180496 208544
187696 189736 186560
174143 171086 198795
167810 183292 196526
180642 179568 193866
164197 184111 207244
172771 179456 194330
170256 172959 194785
175525 183189 190741
176394 180886 192846
178532 183168 191985
165349 188806 205402
181258 182230 190422
169183 172433 195410
174624 183707 188165
179627 180507 191895
