25 0.305002
167139 141684 150284
170252 176638 134367
133517 166098 165293
140008 165771 170266
142789 166172 158295
141555 155587 171815
140984 159694 165724
141073 156498 162882
153119 153306 145756
191005 135475 146954
142924 155671 163344
145868 172936 143882
159444 142252 153272
172246 149572 143761
141647 161578 161583
145939 159872 146985
163945 152189 139219
137788 158515 192505
146564 144242 156825
153365 145536 151173
150401 158482 145203
151790 133838 170638
171435 173252 135576
140167 167379 151625
143227 150393 159734
143465 148154 148544
145909 147851 148013
149233 143828 167349
151330 155963 143043
152458 152825 146109
154808 139015 159884
154883 151192 142515
156923 143702 147461
