29 2.06549
789962 778198 764187
754952 778551 786287
797135 761795 759134
805423 749137 759630
775073 758403 798467
765099 815102 763302
773483 786229 767604
766749 822140 756574
782112 784816 755972
782093 782241 759102
791972 810683 740113
779277 761670 779235
784765 782484 755169
786385 789221 746878
747854 796816 787672
756318 772120 787852
764591 786096 784101
791344 723352 767441
755733 818231 763228
764647 762788 796884
777597 800057 748039
795639 810784 738254
756748 795815 777171
766047 769709 773236
771323 762218 788208
786880 798240 746739
800030 756431 738269
770655 790457 771305
774779 810839 749741
784657 819048 735468
791020 782176 763258
754588 811768 769700
783958 743869 771075
790298 816848 745916
792535 797732 744391
819854 769381 729829
774072 741471 802131
780425 761538 774347
774144 765832 772374
783500 772586 766229
788956 737285 824785
839130 723146 792345
747630 781394 797695
758219 806939 776204
785541 765963 768092
792243 743613 760644
769565 762624 792199
778807 771454 770435
780889 756581 778538
791358 779329 763478
796422 761957 754964
805574 743398 761338
810155 743006 758410
831918 715762 795019
765894 796319 756727
771248 793134 767117
772506 758490 781648
778525 783413 762176
