1 0.132113
767573 784315 823804
770327 782714 809640
773195 807589 759345
776420 787907 803283
781575 773986 796955
782166 783263 786100
789299 769869 794338
793910 768323 771202
798628 796645 767819
801553 795627 767604
807889 766891 779053
810706 812767 755294
815378 761334 802414
827567 786247 768199
829128 783680 766898
836795 757135 765864
841208 753865 823238
762232 795806 819293
773421 800166 805903
774337 789687 800229
783032 791637 783551
783398 804724 757047
788403 801032 769009
792616 782810 789250
802509 777385 769270
802989 758319 807958
830363 766111 793370
834103 787846 764920
