11 0.109196
146196 167804 159452
160655 174648 146528
161965 157394 153170
177801 153042 152559
164352 146220 160513
166492 151874 157912
154500 152456 165926
155941 147228 175399
173567 157864 150046
175567 156001 148512
177671 146790 155245
142177 169625 163924
144561 165724 160891
148897 162441 159911
172536 140458 168461
144203 168719 170197
151768 155416 167862
161067 148123 160348
162884 154437 157525
167078 166388 139425
170455 159260 151837
144197 177812 149790
151382 162935 148415
153405 147638 167323
154242 160555 164055
154499 161244 156199
161193 146932 173970
167882 162660 148196
168876 160173 149460
181055 142876 165169
155770 164758 148035
163737 171830 143113
165615 156067 157008
167020 155083 154063
137607 167510 180768
150407 174032 157157
150894 173419 148999
156624 146987 180364
160975 157977 154597
168525 140828 171301
190700 161245 142535
149980 151112 176210
155524 156216 156388
162284 144554 177774
181609 152473 153181
184034 151655 146493
154317 159697 165436
157540 159126 155852
166015 145926 164428
168728 145103 158490
180166 162692 145967
164211 156656 151860
171417 151942 156036
186733 162551 144807
146256 157903 170730
154480 161576 155001
164906 141336 173115
