5846 45.0163
790511 764966 783802
786943 795063 753876
785190 766167 758594
780455 781588 770946
810496 798887 751952
756457 821087 792135
801338 758159 768413
774967 791110 754031
810732 803692 751524
762743 767453 778247
762637 808860 785162
816267 757078 782957
804868 781788 755923
756323 799566 799663
769333 748928 796832
844816 781418 752491
828087 790174 754291
770734 766952 777196
753732 798938 808746
820160 797234 740247
768884 799875 767732
772744 793918 771614
773263 799606 756781
750235 819308 802848
781327 770323 766412
818212 765146 766009
774984 785584 760480
762199 807366 793707
793320 762452 786115
761697 809089 737445
803084 747136 789255
820763 756916 788820
824028 749850 781780
