1070 18.828
287808 295071 256759
289061 296909 249355
285079 286653 261007
288451 289806 255001
278912 301157 276290
281201 287808 267555
289432 289777 254606
288448 290051 254429
271433 318750 273313
291149 288190 246061
279351 304871 265820
285491 286735 259115
292256 287549 248548
292285 305752 244506
304888 269508 247014
284453 277134 278580
289007 271201 263977
282989 305262 251041
287004 269065 264354
280142 273137 290199
315812 247954 265205
315117 251869 268001
305848 268667 247508
279402 286645 278891
292535 266271 263003
286293 287583 257989
319288 269025 234316
308345 282977 232450
330879 248871 250608
309343 261517 244665
308721 260332 245255
333270 283934 232433
295603 278851 236091
309879 265542 243093
289831 290958 248519
323115 294050 231681
283459 280320 261744
307458 263946 251173
301459 264776 252164
313738 266598 239269
326278 258645 233714
318436 274172 234308
319906 300914 230123
310063 270748 239436
307790 269338 245604
309317 250835 273586
319017 269682 232652
300124 269513 250406
314146 267788 238505
312211 275524 234262
292363 270766 238085
299079 284850 231790
309487 266829 243427
329648 250137 237781
343073 279108 221757
303373 262277 253075
294742 257118 254240
310214 252680 239666
