196 8.34127
801351 782371 748557
825071 749535 754159
756330 824430 753903
766822 783104 767823
792037 822877 739858
790662 784417 745391
803808 770075 761685
793141 775322 754371
766190 791904 764678
783263 779318 757438
754317 794723 758704
745241 782562 816531
747508 765416 797995
802634 770484 762821
827714 726791 815100
794061 774273 760499
804366 757675 746930
794679 774259 761184
803383 811645 741686
751356 804333 789881
777727 811500 749915
768772 802276 757028
789226 771497 763997
754268 799934 777827
774376 829219 740436
768922 736162 806797
798083 793300 743083
761098 815870 754802
799366 764667 762964
786489 772894 761634
790310 728237 782936
796096 775897 752890
762007 785782 765288
792201 747976 763248
790855 776301 761552
789823 792195 755084
814630 786616 742197
772675 778125 758217
783067 795067 755583
770466 781374 768063
772188 771476 770212
774120 744451 791605
769706 773217 771694
766960 783253 763571
751508 751556 782174
767119 748356 773443
774767 740641 764876
755065 751164 777898
