5488 569.804
1.32351e+06 1.27428e+06 1.21293e+06
1.30829e+06 1.31343e+06 1.22928e+06
1.31634e+06 1.28456e+06 1.2458e+06
1.31271e+06 1.21556e+06 1.27217e+06
1.32121e+06 1.30311e+06 1.24272e+06
1.31363e+06 1.29582e+06 1.25914e+06
1.31288e+06 1.30202e+06 1.24314e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.38086e+06 1.14756e+06 1.28857e+06
1.32158e+06 1.29599e+06 1.23452e+06
1.37981e+06 1.14828e+06 1.28712e+06
1.30522e+06 1.28917e+06 1.28838e+06
1.30147e+06 1.30524e+06 1.25682e+06
1.32165e+06 1.28741e+06 1.23628e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.34476e+06 1.1531e+06 1.22153e+06
1.3834e+06 1.1491e+06 1.27119e+06
1.321e+06 1.32428e+06 1.22652e+06
1.32519e+06 1.20783e+06 1.24241e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.33967e+06 1.16178e+06 1.22164e+06
1.37089e+06 1.1611e+06 1.21743e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.35291e+06 1.17479e+06 1.21206e+06
1.35774e+06 1.18589e+06 1.19269e+06
1.39188e+06 1.15482e+06 1.20726e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.31002e+06 1.27367e+06 1.28375e+06
1.37824e+06 1.16168e+06 1.21174e+06
1.30866e+06 1.2799e+06 1.2652e+06
1.3167e+06 1.25625e+06 1.24979e+06
1.32789e+06 1.20126e+06 1.24174e+06
1.32133e+06 1.20506e+06 1.24388e+06
1.36498e+06 1.17692e+06 1.20195e+06
1.30832e+06 1.30493e+06 1.25086e+06
1.31995e+06 1.2127e+06 1.259e+06
1.38137e+06 1.14114e+06 1.27377e+06
1.3132e+06 1.22604e+06 1.26158e+06
1.3282e+06 1.20089e+06 1.2282e+06
1.3209e+06 1.23068e+06 1.2494e+06
1.46831e+06 1.24892e+06 1.13275e+06
1.40008e+06 1.12423e+06 1.25314e+06
1.46239e+06 1.26589e+06 1.13149e+06
1.40183e+06 1.13886e+06 1.2292e+06
1.43057e+06 1.27348e+06 1.13115e+06
1.38736e+06 1.13158e+06 1.2519e+06
1.38785e+06 1.1382e+06 1.24941e+06
1.37583e+06 1.15094e+06 1.26226e+06
1.38556e+06 1.14238e+06 1.24696e+06
1.41918e+06 1.13527e+06 1.21426e+06
1.40841e+06 1.13452e+06 1.22236e+06
1.41705e+06 1.11461e+06 1.2173e+06
1.43574e+06 1.11011e+06 1.23042e+06
1.42148e+06 1.13081e+06 1.21438e+06
1.39585e+06 1.14732e+06 1.20087e+06
