231 11.8703
766719 782653 798896
775620 764562 810379
781387 776511 774320
817185 749172 792536
754887 785649 810881
809458 745915 802617
743790 806292 810070
829846 740836 818098
772705 796718 769142
750289 825788 761571
783904 779048 770508
783154 758411 779463
807345 761984 765282
784269 791809 749228
768333 778826 806943
777008 799165 755736
772456 776289 786289
759685 792186 782402
780868 766891 792213
782260 818637 740767
766543 815895 766935
782613 774520 775311
774849 768990 782943
795845 757396 782462
807099 753421 774776
768559 771196 797011
772053 777046 792918
818591 744075 798786
827674 741309 797968
815925 810085 736662
770413 786603 778536
810890 817176 744771
761072 766757 807370
800868 753144 779431
786665 746677 804654
750905 796934 803214
756080 806169 778020
748238 788824 826833
776496 784997 772745
809053 811539 745783
759260 790992 784494
813922 783508 745916
771308 779867 795153
786937 776453 772235
779146 753079 816552
834233 749297 759672
797604 752511 788488
825484 741374 814751
785136 761350 777869
760380 785421 783248
789747 807983 748345
821381 743513 810361
778550 780628 758672
778318 798248 762983
775918 753570 799594
781741 766216 799521
767071 788270 772140
752119 798820 784280
788628 820318 737257
818680 819517 736221
788895 758687 769081
767303 814002 771564
768905 807820 768056
839227 745819 778100
778270 792334 771438
775671 762082 812518
794613 763891 763044
812996 779818 753178
810394 785059 752477
771018 810279 765448
794104 784868 752763
791990 764394 753912
826185 784095 742205
802955 738211 823430
