238 10.7168
703311 569172 604770
689854 586127 599918
690106 570971 608805
680425 576289 607549
681946 563298 642203
666353 571869 624261
672993 565147 648338
691016 557859 646104
703334 560325 636200
636037 611652 629866
656233 566482 629698
655800 572389 653647
683294 554855 648020
686654 582125 603057
650711 604518 621829
696723 561910 617684
684194 601074 593187
663130 593155 603021
671243 604038 595196
701822 586157 584133
706124 585952 584543
639719 592323 624704
651760 582638 608795
658908 582550 620746
666183 570897 628609
681382 615186 588124
644688 632901 604822
651955 595238 604113
655475 592744 603336
669683 616408 582085
680628 657097 572177
687134 589670 597132
667329 613319 590248
679949 568678 615965
689730 589234 597775
690181 579838 597122
691357 593737 591566
707319 654842 579098
639298 605862 639274
679622 660720 575790
683246 602124 593056
686621 606892 589345
703085 599899 583907
711890 576486 592985
668967 650110 587102
679195 562023 645385
684077 563737 632658
688122 560981 631337
691778 577152 604936
682611 594518 597702
690041 587117 598684
653471 597439 596669
664006 608987 595716
683193 612945 592481
649857 618585 603370
674710 568224 620539
696771 567102 607730
687746 586138 599108
699355 656818 572796
679296 566388 629729
660306 578647 615036
679882 564207 624883
694189 584857 591182
642967 605501 614348
708151 649823 580131
650153 584779 630152
670313 571232 611678
671817 584232 601141
697077 570580 604371
647806 591361 622306
698210 580704 587590
710222 656748 561129
668665 575643 612533
634310 624965 634063
697930 592447 589324
666418 592735 605022
697819 604625 585548
679468 603513 593577
711360 630539 575535
664902 577630 606401
681956 578047 604585
674021 585562 600900
691875 579501 603478
674262 597322 598918
633608 611159 634999
695986 571211 603930
693573 573630 593824
707409 652459 563971
668924 575652 611040
699703 603458 585313
713752 580992 586800
