18 0.261839
313259 292106 318495
300367 318850 310260
302233 313353 308835
342645 291414 311244
320702 302006 296976
331169 303207 288966
323771 311327 281381
300808 322966 300084
316407 296572 310677
327017 291695 311441
330428 300556 292065
295864 314681 310891
327269 294751 298235
334190 299862 295764
349243 291118 312999
315453 321767 279710
326416 299058 297768
298841 329191 301679
312224 297613 315715
315741 300291 313801
326868 303032 289577
328322 302252 295908
302926 324488 298233
309229 305772 315796
317861 322749 274383
325759 310351 278586
326033 300049 298796
344225 296276 287161
356782 292632 300007
300680 327820 305146
308670 302592 335550
314701 303215 282210
339581 289360 316724
290928 325848 313335
294861 332776 310606
295854 329364 312748
302191 352452 291708
305186 319918 289593
305624 316258 293621
306007 308207 285388
311381 300011 318529
314421 320798 280342
316621 317775 276026
323763 294501 309871
332156 302858 288209
340511 296824 288298
295347 319509 329729
296100 313630 320857
303018 315967 296609
309499 305692 312031
311163 306698 288745
297155 310582 310734
297259 333928 307650
301140 322226 305931
309856 302433 315887
310771 300441 322420
313250 299396 315014
315478 322718 279676
317087 309576 281730
318482 301426 303715
331519 293974 307198
