1301 29.3994
278899 220283 172583
263399 240128 166338
207257 186522 234189
185948 202325 264736
173917 266761 205532
166391 248925 227560
186074 202514 263066
176512 211824 259695
182559 203048 258791
189016 194789 255565
191193 194917 253280
172256 264816 206515
173080 230226 241933
197459 190235 250779
258452 201027 181179
205900 187610 225186
189873 199023 243591
271827 211646 174097
195673 192556 250471
253954 234420 168657
173244 264196 209641
267046 238957 166709
276003 215335 173669
207683 188478 222563
177075 254005 202391
185099 233370 212802
185988 258464 194576
183929 202363 264533
233665 211998 183768
183047 203219 254326
225291 211316 187990
277352 215322 173576
192347 193714 254775
167536 244731 221835
274742 204844 179240
181960 263317 195647
191909 252965 194421
206602 186878 238937
198327 191792 245681
192466 194774 249028
168373 247267 220721
201564 195133 231726
180368 260641 195956
240512 235702 171327
166977 247586 225708
228283 209702 186563
217336 217055 190198
176936 229869 230611
257160 215180 174392
234005 210783 183114
230346 207217 189067
261380 214342 175520
182146 233695 219292
174616 237312 228389
205411 189799 230445
213427 222430 199995
262392 242060 166596
202171 188883 246947
266052 196327 187171
194485 194041 244402
202617 221342 210559
168868 243878 222307
220547 215057 189942
204117 190038 234008
270482 212410 174893
175111 234487 232408
169198 237865 235524
227132 203527 195079
264269 201669 180702
212530 201971 217572
270805 209659 175898
272747 200621 181903
260638 192672 196754
221478 235096 185098
198975 189090 248780
199717 195451 233479
182435 220599 228887
216705 206227 201338
218189 209217 200347
170003 244877 221756
175564 216246 247788
220955 212896 188233
222307 226594 181565
203132 196153 227403
181357 208825 240376
194745 200640 237603
245820 194738 211921
208358 213009 213589
259195 198554 182411
186916 195972 247333
205594 187506 228592
210193 215842 201341
266076 220049 172716
175456 262996 201141
183489 232834 220987
177314 219779 233289
209483 225537 203804
197289 193023 237904
276918 207356 178772
261821 240242 166649
269202 196875 185530
175651 257688 201590
219360 211488 198615
218889 213145 194307
252660 227664 172125
273424 213312 174001
276424 204687 179497
238222 215558 179920
259133 228690 167803
193372 198178 241313
241470 218826 177639
179509 216967 241568
264730 196542 188413
248045 197879 196630
249537 197504 193258
203874 190809 234840
252154 193628 196962
191380 195853 248580
253768 236079 167287
180682 217445 234593
209047 227096 203581
265306 196245 191700
188552 238429 205225
232847 203955 194325
269994 210128 175494
259945 214751 174589
184060 262114 193684
255717 220405 169071
253129 226260 172753
219716 213850 191243
187248 252335 195262
220023 215543 189359
213756 232103 191223
200132 191026 235014
207750 229810 199645
268915 205306 179140
223130 219147 185768
185622 229359 223959
170745 244458 218547
176604 262476 201454
196970 194172 239645
177645 255918 201857
174810 221708 240783
192495 195759 245033
234594 237017 177159
183798 212683 238409
175810 261595 201486
207398 205295 215538
235818 204331 192358
246798 233463 172398
251348 231754 169862
166520 247977 224439
187074 197144 243800
237767 202708 189754
189189 243021 203078
173546 239284 214447
179985 249650 199367
199780 199434 227092
172039 246224 214062
184736 259136 195153
186760 226645 220023
249044 192546 201719
172468 241428 214087
173262 243445 209744
181152 232019 223294
273981 204871 179042
218421 217752 188977
269815 204950 178778
228875 200272 201658
225975 206727 190741
222035 212550 186321
191482 219350 224774
222668 224590 185173
254196 223413 172065
202056 190856 229170
215985 219866 186794
190643 256351 194528
246362 221947 173080
260232 208782 178429
247596 241031 169488
243613 205648 182753
214849 224714 186113
253638 191921 207052
250283 224091 173003
224919 221961 184405
190199 237975 203431
169551 243397 224286
239407 223046 175789
232163 216518 181680
267637 215903 173531
175812 255450 202817
201880 234802 196309
170913 251865 211546
179731 257515 197295
195422 197838 236011
176799 261151 200847
224201 211870 184435
200481 235312 200806
199151 191681 238922
240947 207535 183485
206212 199800 222878
205229 191246 228578
193251 232319 211477
190503 239702 202866
173604 259304 208010
223776 211013 190526
205141 190671 230578
256283 192837 199793
180794 249332 202063
197024 195480 236944
172442 238877 223796
240077 219529 176096
265681 194372 191524
237193 198438 204001
212036 214825 201215
218738 209540 200164
236534 205608 185334
230627 208351 183896
189730 221076 226352
184518 206339 229827
251596 245480 167075
247281 236887 170340
273093 207692 177746
236153 223200 178100
254554 228854 168766
178749 242766 210675
184698 260111 193562
246526 216069 178260
198077 192965 246405
231224 235531 177244
251075 214415 177584
253262 213838 176331
229623 199552 207640
176208 241987 212807
185868 222897 226213
211427 222964 200708
243444 192179 216581
237423 201516 197128
184048 228137 225737
178218 249893 198690
