475 53.5351
1.35213e+06 1.31828e+06 1.25332e+06
1.36044e+06 1.30654e+06 1.26609e+06
1.44254e+06 1.21635e+06 1.30617e+06
1.44362e+06 1.21135e+06 1.35506e+06
1.43902e+06 1.21866e+06 1.33097e+06
1.36068e+06 1.30886e+06 1.26247e+06
1.41074e+06 1.23974e+06 1.34733e+06
1.42447e+06 1.22561e+06 1.32544e+06
1.35805e+06 1.31342e+06 1.27238e+06
1.44734e+06 1.22567e+06 1.29821e+06
1.41173e+06 1.2328e+06 1.35427e+06
1.38074e+06 1.25769e+06 1.28237e+06
1.41592e+06 1.23991e+06 1.29139e+06
1.3934e+06 1.24729e+06 1.29364e+06
1.35732e+06 1.31481e+06 1.26712e+06
1.42448e+06 1.22678e+06 1.29534e+06
1.39748e+06 1.2557e+06 1.27159e+06
1.36568e+06 1.29165e+06 1.25026e+06
1.4133e+06 1.23859e+06 1.2952e+06
1.38974e+06 1.25344e+06 1.28389e+06
1.37313e+06 1.26184e+06 1.3021e+06
1.36306e+06 1.3003e+06 1.26421e+06
1.36991e+06 1.26535e+06 1.27348e+06
1.42024e+06 1.2379e+06 1.31112e+06
1.39792e+06 1.25662e+06 1.26345e+06
1.38469e+06 1.25479e+06 1.31816e+06
1.39726e+06 1.25666e+06 1.25472e+06
1.44858e+06 1.22486e+06 1.2799e+06
1.38053e+06 1.26435e+06 1.28549e+06
1.3849e+06 1.26276e+06 1.2335e+06
1.50649e+06 1.2269e+06 1.22377e+06
1.36521e+06 1.32088e+06 1.23842e+06
1.40155e+06 1.28958e+06 1.19759e+06
1.49873e+06 1.2086e+06 1.31064e+06
1.45975e+06 1.21086e+06 1.23778e+06
1.37295e+06 1.28889e+06 1.23464e+06
1.43984e+06 1.22812e+06 1.27495e+06
1.47054e+06 1.22838e+06 1.20966e+06
1.37867e+06 1.30615e+06 1.21189e+06
1.42426e+06 1.23476e+06 1.2766e+06
1.38836e+06 1.25755e+06 1.24791e+06
1.36804e+06 1.28812e+06 1.26389e+06
1.40169e+06 1.24283e+06 1.25052e+06
1.43059e+06 1.23534e+06 1.2487e+06
1.49149e+06 1.22362e+06 1.23691e+06
1.4923e+06 1.26236e+06 1.19982e+06
1.40341e+06 1.26572e+06 1.20239e+06
1.39439e+06 1.30251e+06 1.18935e+06
1.37205e+06 1.28432e+06 1.24328e+06
1.45097e+06 1.2393e+06 1.21483e+06
1.45959e+06 1.26488e+06 1.20028e+06
1.41062e+06 1.26236e+06 1.21689e+06
1.42918e+06 1.23616e+06 1.2226e+06
1.39881e+06 1.25327e+06 1.27236e+06
1.39726e+06 1.26119e+06 1.23902e+06
1.39165e+06 1.26928e+06 1.23336e+06
1.45871e+06 1.24898e+06 1.20413e+06
1.52156e+06 1.1999e+06 1.3101e+06
1.42443e+06 1.25343e+06 1.20706e+06
1.39604e+06 1.26488e+06 1.22146e+06
1.41092e+06 1.24441e+06 1.23179e+06
1.39919e+06 1.27755e+06 1.21412e+06
1.41679e+06 1.24259e+06 1.28108e+06
1.5113e+06 1.20939e+06 1.31037e+06
1.41114e+06 1.27565e+06 1.18095e+06
1.39899e+06 1.25012e+06 1.21725e+06
1.38857e+06 1.3023e+06 1.21765e+06
1.42483e+06 1.2695e+06 1.18964e+06
1.38422e+06 1.28384e+06 1.2437e+06
1.36858e+06 1.2768e+06 1.28036e+06
1.37517e+06 1.28706e+06 1.22368e+06
1.37101e+06 1.27037e+06 1.24563e+06
1.42407e+06 1.23651e+06 1.25028e+06
1.40604e+06 1.29633e+06 1.1839e+06
1.42422e+06 1.27012e+06 1.1958e+06
1.48549e+06 1.20743e+06 1.31638e+06
1.51479e+06 1.20201e+06 1.32279e+06
1.38903e+06 1.29133e+06 1.22272e+06
1.44876e+06 1.20996e+06 1.24074e+06
1.45544e+06 1.23556e+06 1.20855e+06
1.49261e+06 1.20389e+06 1.32081e+06
1.49806e+06 1.26498e+06 1.19902e+06
1.51748e+06 1.20339e+06 1.31607e+06
1.40202e+06 1.24849e+06 1.24691e+06
1.5115e+06 1.2047e+06 1.3098e+06
1.52202e+06 1.19926e+06 1.31714e+06
1.36955e+06 1.33461e+06 1.22036e+06
1.41117e+06 1.24781e+06 1.20712e+06
1.45081e+06 1.25414e+06 1.20447e+06
1.47856e+06 1.28593e+06 1.17832e+06
1.43174e+06 1.31838e+06 1.17914e+06
1.48351e+06 1.25642e+06 1.2041e+06
1.50676e+06 1.2345e+06 1.19751e+06
1.53238e+06 1.1991e+06 1.30875e+06
