49 0.779667
123213 147581 156918
123468 150640 151347
143947 145027 115853
154723 111935 137261
128653 133138 139462
155604 131098 114284
125731 140855 135743
151054 110868 139902
130927 131896 130474
144502 127634 121762
153474 124830 117674
156208 111781 139856
140942 116356 145082
149692 128577 120602
147833 108447 149110
150329 123441 123081
124158 147622 150468
136266 155688 122309
140963 151157 119061
148562 135157 114383
149300 115161 131360
159838 121174 116986
163726 145570 110816
124732 131318 142350
134225 135710 122590
144711 134931 115751
145157 113328 148785
145316 128886 116579
147113 125424 122515
149770 113051 141661
153241 140480 112522
159030 124291 122184
166050 133038 109788
124216 146560 153226
124614 153107 145966
126349 143100 122492
126577 135254 127298
130479 127886 144204
131382 116531 123299
146859 111870 144963
147571 158091 111454
149621 113385 142400
150505 114955 125821
162040 112089 133287
131160 124467 140729
136568 128969 120330
140481 132049 119691
140882 112173 148903
144834 113738 132327
147680 152743 111069
148652 134069 115704
149064 134350 114575
153702 138309 111702
157231 125717 113875
