121 8.02277
657372 736206 689423
672335 669724 692480
668138 680028 700903
672783 700259 678251
683129 675178 689722
718380 696920 637379
693571 676159 674140
648845 719575 698751
710598 669936 658720
730999 645783 676017
664292 703711 679589
705533 706181 631718
691834 675530 677136
701692 667634 678909
667419 690237 724067
676003 696062 677539
712837 703820 639707
714201 704114 627010
720790 695842 624420
671502 705400 675849
688693 677476 669630
691859 660652 697840
694585 671125 678374
695499 659642 685334
699546 657629 699025
708705 668498 662678
734908 661229 662340
744091 629967 687717
675692 683965 692346
702053 664641 678173
753644 677725 646910
678158 676858 690545
688915 665333 689360
692968 662186 679519
702666 677256 664779
708495 655152 682235
711140 661323 655096
658001 707673 679104
670518 687939 696715
709204 660890 675682
710769 647204 664249
720551 625796 712151
676390 692688 665032
685355 677965 686311
695950 712447 642733
700436 681143 639866
703961 646027 696120
715819 637647 676772
728404 688126 639575
661002 694256 682797
671751 709567 666661
677842 681461 647284
694268 679236 659277
694615 670933 667093
699603 669555 669642
709356 679261 650329
725434 691375 630005
727278 672700 649835
